"2011-01-05 13:50:00","24.400","200","0.000","0","0.000","0"
"2011-01-31 12:36:00","24.750","500","0.000","0","0.000","0"
"2011-02-01 10:01:00","24.400","500","0.000","0","0.000","0"
"2011-02-07 14:25:00","24.900","300","0.000","0","0.000","0"
"2011-03-14 09:31:00","20.200","900","0.000","0","0.000","0"
"2011-03-14 09:36:00","19.800","1641","0.000","0","0.000","0"
"2011-03-14 09:58:00","19.000","1741","0.000","0","0.000","0"
"2011-03-14 12:04:00","19.950","2541","0.000","0","0.000","0"
"2011-03-14 12:55:00","20.000","2741","0.000","0","0.000","0"
"2011-03-14 13:51:00","19.000","3241","0.000","0","0.000","0"
"2011-03-15 09:40:00","16.000","200","0.000","0","0.000","0"
"2011-03-15 09:41:00","16.000","300","0.000","0","0.000","0"
"2011-03-15 09:48:00","16.000","700","0.000","0","0.000","0"
"2011-03-15 10:32:00","16.000","1400","0.000","0","0.000","0"
"2011-03-15 10:36:00","15.950","1500","0.000","0","0.000","0"
"2011-03-15 10:56:00","15.750","1600","0.000","0","0.000","0"
"2011-03-15 12:06:00","15.000","4100","0.000","0","0.000","0"
"2011-03-15 12:08:00","16.000","7600","0.000","0","0.000","0"
"2011-03-15 12:10:00","16.000","8100","0.000","0","0.000","0"
"2011-03-15 12:20:00","17.500","8200","0.000","0","0.000","0"
"2011-03-15 12:26:00","17.500","8300","0.000","0","0.000","0"
"2011-03-15 12:27:00","16.000","8400","0.000","0","0.000","0"
"2011-03-15 12:43:00","16.000","9600","0.000","0","0.000","0"
"2011-03-15 12:44:00","16.000","10100","0.000","0","0.000","0"
"2011-03-15 12:47:00","15.150","10400","0.000","0","0.000","0"
"2011-03-15 14:06:00","17.000","10900","0.000","0","0.000","0"
"2011-03-15 14:18:00","15.300","11600","0.000","0","0.000","0"
"2011-03-15 14:39:00","16.500","13900","0.000","0","0.000","0"
"2011-03-15 14:54:00","16.500","14500","0.000","0","0.000","0"
"2011-03-15 15:13:00","15.150","16200","0.000","0","0.000","0"
"2011-03-15 15:31:00","15.150","16700","0.000","0","0.000","0"
"2011-03-15 15:57:00","16.500","18700","0.000","0","0.000","0"
"2011-03-15 15:58:00","16.500","18800","0.000","0","0.000","0"
"2011-03-16 09:33:00","11.640","9650","0.000","0","0.000","0"
"2011-03-16 09:34:00","11.500","9750","0.000","0","0.000","0"
"2011-03-16 09:35:00","11.500","10250","0.000","0","0.000","0"
"2011-03-16 09:37:00","11.500","11250","0.000","0","0.000","0"
"2011-03-16 09:43:00","13.500","12150","0.000","0","0.000","0"
"2011-03-16 09:53:00","11.500","12550","0.000","0","0.000","0"
"2011-03-16 09:54:00","12.500","13050","0.000","0","0.000","0"
"2011-03-16 09:59:00","11.500","13550","0.000","0","0.000","0"
"2011-03-16 10:05:00","14.000","13750","0.000","0","0.000","0"
"2011-03-16 10:08:00","11.500","14150","0.000","0","0.000","0"
"2011-03-16 10:10:00","11.500","14250","0.000","0","0.000","0"
"2011-03-16 10:18:00","11.500","14350","0.000","0","0.000","0"
"2011-03-16 10:19:00","11.500","14450","0.000","0","0.000","0"
"2011-03-16 10:23:00","11.500","14900","0.000","0","0.000","0"
"2011-03-16 10:25:00","11.500","15391","0.000","0","0.000","0"
"2011-03-16 10:28:00","11.500","18391","0.000","0","0.000","0"
"2011-03-16 10:33:00","11.500","20241","0.000","0","0.000","0"
"2011-03-16 10:37:00","11.500","20541","0.000","0","0.000","0"
"2011-03-16 10:40:00","11.500","21541","0.000","0","0.000","0"
"2011-03-16 10:46:00","11.500","21641","0.000","0","0.000","0"
"2011-03-16 10:50:00","12.000","21841","0.000","0","0.000","0"
"2011-03-16 10:51:00","12.500","22241","0.000","0","0.000","0"
"2011-03-16 10:52:00","10.500","25541","0.000","0","0.000","0"
"2011-03-16 10:59:00","12.000","27041","0.000","0","0.000","0"
"2011-03-16 11:00:00","12.500","27241","0.000","0","0.000","0"
"2011-03-16 11:02:00","10.050","29241","0.000","0","0.000","0"
"2011-03-16 11:07:00","11.000","34241","0.000","0","0.000","0"
"2011-03-16 11:09:00","11.500","35641","0.000","0","0.000","0"
"2011-03-16 11:14:00","11.500","36541","0.000","0","0.000","0"
"2011-03-16 11:17:00","11.500","36741","0.000","0","0.000","0"
"2011-03-16 11:24:00","12.000","38241","0.000","0","0.000","0"
"2011-03-16 11:31:00","11.500","38341","0.000","0","0.000","0"
"2011-03-16 11:35:00","10.000","46141","0.000","0","0.000","0"
"2011-03-16 11:38:00","11.500","46758","0.000","0","0.000","0"
"2011-03-16 11:46:00","11.500","46858","0.000","0","0.000","0"
