"2011-01-04 14:59:00","53.750","100","0.000","0","0.000","0"
"2011-01-11 10:01:00","52.750","196","0.000","0","0.000","0"
"2011-01-11 12:54:00","52.750","396","0.000","0","0.000","0"
"2011-01-11 15:49:00","52.750","2475","0.000","0","0.000","0"
"2011-01-14 14:17:00","52.750","245","0.000","0","0.000","0"
"2011-01-18 17:20:00","52.500","200","0.000","0","0.000","0"
"2011-01-19 20:10:00","52.500","200","0.000","0","0.000","0"
"2011-01-20 11:13:00","50.310","200","0.000","0","0.000","0"
"2011-01-24 09:30:00","49.300","100","0.000","0","0.000","0"
"2011-01-24 09:37:00","49.300","600","0.000","0","0.000","0"
"2011-01-24 10:11:00","49.000","1100","0.000","0","0.000","0"
"2011-01-24 11:34:00","49.000","1200","0.000","0","0.000","0"
"2011-01-24 14:10:00","49.000","2200","0.000","0","0.000","0"
"2011-01-25 15:44:00","49.300","3500","0.000","0","0.000","0"
"2011-01-26 09:55:00","50.400","4400","0.000","0","0.000","0"
"2011-01-26 15:53:00","50.450","5400","0.000","0","0.000","0"
"2011-01-27 14:49:00","50.000","1200","0.000","0","0.000","0"
"2011-01-27 14:50:00","50.000","1700","0.000","0","0.000","0"
"2011-01-27 15:33:00","49.950","2790","0.000","0","0.000","0"
"2011-01-28 11:53:00","48.700","670","0.000","0","0.000","0"
"2011-01-31 11:58:00","49.500","500","0.000","0","0.000","0"
"2011-01-31 15:57:00","49.500","1000","0.000","0","0.000","0"
"2011-02-01 12:40:00","48.450","300","0.000","0","0.000","0"
"2011-02-03 14:28:00","47.900","1700","0.000","0","0.000","0"
"2011-02-03 14:32:00","48.065","3200","0.000","0","0.000","0"
"2011-02-03 14:40:00","47.800","7700","0.000","0","0.000","0"
"2011-02-04 09:30:00","48.100","100","0.000","0","0.000","0"
"2011-02-04 10:02:00","48.100","500","0.000","0","0.000","0"
"2011-02-04 12:38:00","47.850","1301","0.000","0","0.000","0"
"2011-02-09 15:41:00","48.050","2896","0.000","0","0.000","0"
"2011-02-11 10:20:00","47.300","400","0.000","0","0.000","0"
"2011-02-11 11:56:00","47.300","3600","0.000","0","0.000","0"
"2011-02-11 15:03:00","46.850","7200","0.000","0","0.000","0"
"2011-02-11 15:23:00","46.850","10400","0.000","0","0.000","0"
"2011-02-17 12:31:00","47.250","1000","0.000","0","0.000","0"
"2011-02-17 14:24:00","47.250","1100","0.000","0","0.000","0"
"2011-02-17 15:57:00","47.250","1300","0.000","0","0.000","0"
"2011-02-18 11:31:00","47.500","150","0.000","0","0.000","0"
"2011-02-18 13:09:00","47.250","3450","0.000","0","0.000","0"
"2011-02-18 14:59:00","47.500","3850","0.000","0","0.000","0"
"2011-02-18 15:00:00","47.500","4050","0.000","0","0.000","0"
