"2011-01-03 09:57:00","0.039","10000","0.048","5000","0.036","5000"
"2011-01-03 10:34:00","0.036","10325","0.048","5000","0.036","5000"
"2011-01-03 10:38:00","0.036","11325","0.048","5000","0.036","5000"
"2011-01-03 11:11:00","0.040","66925","0.048","5000","0.036","5000"
"2011-01-03 11:43:00","0.036","96325","0.040","5000","0.036","5000"
"2011-01-04 11:28:00","0.040","25000","0.047","5000","0.036","5000"
"2011-01-05 11:38:00","0.037","13000","0.000","0","0.000","0"
"2011-01-05 13:19:00","0.036","13500","0.000","0","0.000","0"
"2011-01-05 13:30:00","0.035","60632","0.000","0","0.000","0"
"2011-01-05 14:09:00","0.038","64132","0.000","0","0.000","0"
"2011-01-05 14:58:00","0.035","68982","0.000","0","0.000","0"
"2011-01-05 15:23:00","0.037","69982","0.000","0","0.000","0"
"2011-01-05 15:57:00","0.035","76850","0.000","0","0.000","0"
"2011-01-06 12:19:00","0.034","1000","0.000","0","0.000","0"
"2011-01-06 14:02:00","0.035","8400","0.000","0","0.000","0"
"2011-01-06 15:12:00","0.035","18400","0.000","0","0.000","0"
"2011-01-06 15:14:00","0.038","28400","0.000","0","0.000","0"
"2011-01-07 11:41:00","0.038","3500","0.000","0","0.000","0"
"2011-01-07 13:46:00","0.034","4000","0.000","0","0.000","0"
"2011-01-07 14:45:00","0.035","4225","0.000","0","0.000","0"
"2011-01-07 14:55:00","0.038","7225","0.000","0","0.000","0"
"2011-01-10 09:40:00","0.040","108775","0.000","0","0.000","0"
"2011-01-10 10:04:00","0.039","177075","0.000","0","0.000","0"
"2011-01-10 10:07:00","0.040","235953","0.000","0","0.000","0"
"2011-01-10 11:00:00","0.040","240953","0.000","0","0.000","0"
"2011-01-10 11:03:00","0.040","295953","0.000","0","0.000","0"
"2011-01-10 11:04:00","0.040","341953","0.000","0","0.000","0"
"2011-01-10 12:11:00","0.040","344844","0.000","0","0.000","0"
"2011-01-10 15:30:00","0.043","349844","0.000","0","0.000","0"
"2011-01-10 15:42:00","0.042","364844","0.000","0","0.000","0"
"2011-01-10 15:52:00","0.043","369844","0.000","0","0.000","0"
"2011-01-10 15:58:00","0.045","374844","0.000","0","0.000","0"
"2011-01-11 13:58:00","0.045","67000","0.000","0","0.000","0"
"2011-01-12 13:53:00","0.040","5000","0.000","0","0.000","0"
"2011-01-12 13:58:00","0.045","6000","0.000","0","0.000","0"
"2011-01-12 15:02:00","0.045","50554","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.048","5000","0.000","0","0.000","0"
"2011-01-13 10:08:00","0.048","25000","0.000","0","0.000","0"
"2011-01-13 10:10:00","0.048","30000","0.000","0","0.000","0"
"2011-01-13 10:22:00","0.050","40000","0.000","0","0.000","0"
"2011-01-13 10:27:00","0.050","123446","0.000","0","0.000","0"
"2011-01-13 10:44:00","0.050","133446","0.000","0","0.000","0"
"2011-01-13 11:14:00","0.050","138446","0.000","0","0.000","0"
"2011-01-13 14:31:00","0.060","153446","0.000","0","0.000","0"
"2011-01-13 15:53:00","0.060","158446","0.000","0","0.000","0"
"2011-01-14 12:16:00","0.055","8000","0.000","0","0.000","0"
"2011-01-14 12:42:00","0.055","9999","0.000","0","0.000","0"
"2011-01-14 13:42:00","0.055","10999","0.000","0","0.000","0"
"2011-01-14 14:33:00","0.055","51999","0.000","0","0.000","0"
"2011-01-14 14:45:00","0.053","86999","0.000","0","0.000","0"
"2011-01-14 15:26:00","0.060","87999","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.060","5000","0.000","0","0.000","0"
"2011-01-18 14:38:00","0.060","58116","0.000","0","0.000","0"
"2011-01-18 15:25:00","0.053","59116","0.000","0","0.000","0"
"2011-01-19 09:42:00","0.053","600","0.000","0","0.000","0"
"2011-01-19 12:46:00","0.053","4731","0.000","0","0.000","0"
"2011-01-19 15:58:00","0.060","5731","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.053","100","0.000","0","0.000","0"
"2011-01-20 10:15:00","0.055","5000","0.000","0","0.000","0"
"2011-01-20 13:09:00","0.059","55000","0.000","0","0.000","0"
"2011-01-21 10:50:00","0.057","500","0.000","0","0.000","0"
"2011-01-21 11:50:00","0.057","20500","0.000","0","0.000","0"
"2011-01-21 11:57:00","0.055","32500","0.000","0","0.000","0"
"2011-01-21 12:25:00","0.055","37500","0.000","0","0.000","0"
"2011-01-21 13:47:00","0.055","39439","0.000","0","0.000","0"
"2011-01-21 15:01:00","0.055","40429","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.060","200","0.000","0","0.000","0"
"2011-01-24 10:03:00","0.054","500","0.000","0","0.000","0"
"2011-01-24 13:03:00","0.060","1500","0.000","0","0.000","0"
"2011-01-25 11:28:00","0.054","39731","0.000","0","0.000","0"
"2011-01-25 12:56:00","0.060","40731","0.000","0","0.000","0"
"2011-01-25 14:36:00","0.054","60731","0.000","0","0.000","0"
"2011-01-26 09:36:00","0.060","10000","0.000","0","0.000","0"
"2011-01-26 12:48:00","0.060","17000","0.000","0","0.000","0"
"2011-01-27 11:02:00","0.060","5000","0.000","0","0.000","0"
"2011-01-27 13:07:00","0.050","8500","0.000","0","0.000","0"
"2011-01-27 15:29:00","0.060","58500","0.000","0","0.000","0"
"2011-01-28 12:57:00","0.055","25000","0.000","0","0.000","0"
"2011-01-28 13:00:00","0.055","27500","0.000","0","0.000","0"
"2011-01-28 14:15:00","0.052","37500","0.000","0","0.000","0"
"2011-01-28 15:38:00","0.055","38500","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.050","2500","0.000","0","0.000","0"
"2011-01-31 11:29:00","0.050","45950","0.000","0","0.000","0"
"2011-01-31 12:45:00","0.048","50950","0.000","0","0.000","0"
"2011-01-31 14:25:00","0.050","51950","0.000","0","0.000","0"
"2011-01-31 14:56:00","0.050","56950","0.000","0","0.000","0"
"2011-01-31 15:23:00","0.050","106950","0.000","0","0.000","0"
"2011-01-31 15:24:00","0.050","113950","0.000","0","0.000","0"
"2011-01-31 15:43:00","0.060","114950","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.054","4000","0.000","0","0.000","0"
"2011-02-01 09:34:00","0.060","4500","0.000","0","0.000","0"
"2011-02-01 11:52:00","0.045","79500","0.000","0","0.000","0"
"2011-02-01 13:56:00","0.050","80500","0.000","0","0.000","0"
"2011-02-01 14:11:00","0.050","105500","0.000","0","0.000","0"
"2011-02-01 15:27:00","0.050","105700","0.000","0","0.000","0"
"2011-02-01 15:53:00","0.050","110700","0.000","0","0.000","0"
"2011-02-02 09:31:00","0.050","18000","0.000","0","0.000","0"
"2011-02-02 09:45:00","0.060","268000","0.000","0","0.000","0"
"2011-02-02 09:57:00","0.050","269000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.050","2000","0.000","0","0.000","0"
"2011-02-03 12:41:00","0.060","3000","0.000","0","0.000","0"
"2011-02-03 12:50:00","0.050","5000","0.000","0","0.000","0"
"2011-02-03 12:52:00","0.060","6000","0.000","0","0.000","0"
"2011-02-03 13:36:00","0.050","14000","0.000","0","0.000","0"
"2011-02-03 13:37:00","0.050","22000","0.000","0","0.000","0"
"2011-02-03 13:44:00","0.060","27000","0.000","0","0.000","0"
"2011-02-03 14:34:00","0.050","31625","0.000","0","0.000","0"
"2011-02-04 14:08:00","0.048","250","0.000","0","0.000","0"
"2011-02-04 14:41:00","0.059","1250","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.059","10500","0.000","0","0.000","0"
"2011-02-07 12:45:00","0.059","22800","0.000","0","0.000","0"
"2011-02-08 10:23:00","0.046","2000","0.000","0","0.000","0"
"2011-02-08 12:48:00","0.059","3000","0.000","0","0.000","0"
"2011-02-08 15:46:00","0.046","3200","0.000","0","0.000","0"
"2011-02-09 14:08:00","0.050","100","0.000","0","0.000","0"
"2011-02-09 15:59:00","0.050","200","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.046","250","0.000","0","0.000","0"
"2011-02-10 14:32:00","0.046","1500","0.000","0","0.000","0"
"2011-02-10 14:54:00","0.050","1600","0.000","0","0.000","0"
"2011-02-11 11:53:00","0.046","57000","0.000","0","0.000","0"
"2011-02-11 12:02:00","0.046","72000","0.000","0","0.000","0"
"2011-02-11 12:12:00","0.045","82000","0.000","0","0.000","0"
"2011-02-11 12:52:00","0.046","82100","0.000","0","0.000","0"
"2011-02-11 15:50:00","0.045","82250","0.000","0","0.000","0"
"2011-02-14 09:34:00","0.045","50000","0.000","0","0.000","0"
"2011-02-14 10:03:00","0.045","109230","0.000","0","0.000","0"
"2011-02-14 11:18:00","0.045","113430","0.000","0","0.000","0"
"2011-02-14 11:26:00","0.040","157230","0.000","0","0.000","0"
"2011-02-14 11:28:00","0.040","290982","0.000","0","0.000","0"
"2011-02-14 11:34:00","0.046","295982","0.000","0","0.000","0"
"2011-02-14 11:35:00","0.045","323771","0.000","0","0.000","0"
"2011-02-14 11:36:00","0.045","361128","0.000","0","0.000","0"
"2011-02-14 11:40:00","0.046","375016","0.000","0","0.000","0"
"2011-02-14 11:44:00","0.046","387016","0.000","0","0.000","0"
"2011-02-14 11:45:00","0.046","359505","0.000","0","0.000","0"
"2011-02-14 12:49:00","0.045","364505","0.000","0","0.000","0"
"2011-02-14 12:52:00","0.046","369505","0.000","0","0.000","0"
"2011-02-14 14:44:00","0.045","418505","0.000","0","0.000","0"
"2011-02-14 14:45:00","0.045","419339","0.000","0","0.000","0"
"2011-02-14 15:52:00","0.046","420139","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.045","1000","0.000","0","0.000","0"
"2011-02-15 10:01:00","0.045","5000","0.000","0","0.000","0"
"2011-02-15 10:22:00","0.046","7425","0.000","0","0.000","0"
"2011-02-15 13:00:00","0.046","17000","0.000","0","0.000","0"
"2011-02-15 14:44:00","0.045","83000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.040","7000","0.000","0","0.000","0"
"2011-02-16 09:34:00","0.040","12000","0.000","0","0.000","0"
"2011-02-16 09:36:00","0.040","20000","0.000","0","0.000","0"
"2011-02-16 09:37:00","0.040","20862","0.000","0","0.000","0"
"2011-02-16 11:49:00","0.045","20962","0.000","0","0.000","0"
"2011-02-16 13:34:00","0.035","32962","0.000","0","0.000","0"
"2011-02-16 14:10:00","0.040","35239","0.000","0","0.000","0"
"2011-02-17 09:59:00","0.045","20000","0.000","0","0.000","0"
"2011-02-18 15:44:00","0.040","24775","0.000","0","0.000","0"
"2011-02-22 10:19:00","0.040","80000","0.000","0","0.000","0"
"2011-02-22 10:41:00","0.040","150000","0.000","0","0.000","0"
"2011-02-22 12:22:00","0.040","180000","0.000","0","0.000","0"
"2011-02-22 12:23:00","0.040","215000","0.000","0","0.000","0"
"2011-02-22 13:55:00","0.040","220000","0.000","0","0.000","0"
"2011-02-22 13:56:00","0.040","229000","0.000","0","0.000","0"
"2011-02-22 13:57:00","0.040","233000","0.000","0","0.000","0"
"2011-02-22 14:23:00","0.040","238000","0.000","0","0.000","0"
"2011-02-22 14:24:00","0.040","243000","0.000","0","0.000","0"
"2011-02-22 14:35:00","0.040","293000","0.000","0","0.000","0"
"2011-02-22 14:36:00","0.040","297000","0.000","0","0.000","0"
"2011-02-22 15:27:00","0.040","333300","0.000","0","0.000","0"
"2011-02-22 15:49:00","0.040","443300","0.000","0","0.000","0"
"2011-02-22 16:49:00","0.040","0","0.000","0","0.000","0"
"2011-03-21 13:37:00","0.052","0","0.000","0","0.000","0"
"2011-03-22 09:41:00","0.052","54000","0.000","0","0.000","0"
"2011-03-22 14:33:00","0.060","71000","0.000","0","0.000","0"
"2011-03-23 10:37:00","0.060","5000","0.000","0","0.000","0"
"2011-03-23 11:16:00","0.052","5500","0.000","0","0.000","0"
"2011-03-23 11:18:00","0.050","6000","0.000","0","0.000","0"
"2011-03-23 14:12:00","0.060","106000","0.000","0","0.000","0"
"2011-03-23 14:51:00","0.060","114096","0.000","0","0.000","0"
"2011-03-24 13:55:00","0.059","10000","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.060","666","0.000","0","0.000","0"
"2011-03-25 11:13:00","0.055","1057","0.000","0","0.000","0"
"2011-03-25 13:25:00","0.060","11723","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.055","10060","0.000","0","0.000","0"
"2011-03-28 11:18:00","0.060","13310","0.000","0","0.000","0"
"2011-03-28 11:20:00","0.055","75397","0.000","0","0.000","0"
"2011-03-28 14:08:00","0.055","76356","0.000","0","0.000","0"
"2011-03-29 13:03:00","0.060","5000","0.000","0","0.000","0"
"2011-03-29 13:21:00","0.060","10000","0.000","0","0.000","0"
"2011-03-29 13:54:00","0.060","35000","0.000","0","0.000","0"
"2011-03-29 15:57:00","0.055","37000","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.055","7000","0.000","0","0.000","0"
"2011-03-30 12:31:00","0.060","57000","0.000","0","0.000","0"
"2011-03-30 12:35:00","0.060","62000","0.000","0","0.000","0"
