"2011-01-14 10:28:00","501.000","6","0.000","0","0.000","0"
"2011-01-19 12:01:00","365.000","100","0.000","0","0.000","0"
"2011-01-20 14:24:00","385.000","78","0.000","0","0.000","0"
"2011-02-24 12:11:00","400.000","25","0.000","0","0.000","0"
"2011-02-25 14:07:00","400.000","25","0.000","0","0.000","0"
"2011-02-25 15:07:00","400.000","0","0.000","0","0.000","0"
"2011-03-21 11:52:00","425.000","25","0.000","0","0.000","0"
"2011-03-21 12:31:00","425.000","38","0.000","0","0.000","0"
"2011-03-21 12:58:00","425.000","100","0.000","0","0.000","0"
"2011-03-24 11:56:00","400.000","10","0.000","0","0.000","0"
"2011-03-25 12:17:00","425.000","25","0.000","0","0.000","0"
"2011-03-25 12:59:00","450.000","50","0.000","0","0.000","0"
"2011-04-07 10:15:00","401.000","20","0.000","0","0.000","0"
"2011-04-14 12:47:00","410.000","10","0.000","0","0.000","0"
"2011-04-15 13:02:00","450.000","25","0.000","0","0.000","0"
"2011-04-18 09:32:00","450.000","25","0.000","0","0.000","0"
"2011-04-18 09:45:00","450.000","50","0.000","0","0.000","0"
"2011-04-18 10:08:00","450.000","52","0.000","0","0.000","0"
"2011-04-28 13:04:00","434.980","10","0.000","0","0.000","0"
"2011-05-03 12:56:00","434.990","50","0.000","0","0.000","0"
"2011-05-04 12:24:00","410.000","500","0.000","0","0.000","0"
"2011-05-10 12:58:00","449.000","20","0.000","0","0.000","0"
"2011-05-10 13:17:00","435.000","28","0.000","0","0.000","0"
"2011-05-10 13:18:00","435.000","36","0.000","0","0.000","0"
"2011-05-10 13:19:00","450.000","48","0.000","0","0.000","0"
"2011-05-25 10:32:00","444.000","1","0.000","0","0.000","0"
"2011-06-01 14:22:00","445.000","26","0.000","0","0.000","0"
"2011-06-01 15:40:00","445.000","36","0.000","0","0.000","0"
"2011-06-01 15:41:00","444.990","46","0.000","0","0.000","0"
"2011-06-06 11:03:00","444.940","50","0.000","0","0.000","0"
"2011-06-06 11:39:00","444.990","51","0.000","0","0.000","0"
"2011-06-09 13:12:00","444.990","1","0.000","0","0.000","0"
"2011-06-28 11:28:00","413.000","10","0.000","0","0.000","0"
"2011-07-05 13:30:00","444.950","30","0.000","0","0.000","0"
"2011-07-05 15:51:00","425.000","41","0.000","0","0.000","0"
"2011-07-06 11:25:00","435.000","21","0.000","0","0.000","0"
"2011-07-20 14:01:00","445.000","25","0.000","0","0.000","0"
"2011-07-22 10:24:00","450.000","25","0.000","0","0.000","0"
"2011-07-22 12:29:00","442.000","50","0.000","0","0.000","0"
"2011-08-04 12:13:00","417.000","35","0.000","0","0.000","0"
"2011-08-04 12:22:00","417.000","60","0.000","0","0.000","0"
"2011-08-04 13:43:00","417.000","91","0.000","0","0.000","0"
"2011-08-04 13:48:00","425.000","182","0.000","0","0.000","0"
"2011-08-09 15:38:00","410.000","25","0.000","0","0.000","0"
"2011-08-10 11:00:00","412.000","24","0.000","0","0.000","0"
"2011-09-19 11:47:00","375.000","15","0.000","0","0.000","0"
"2011-09-20 15:33:00","400.000","15","0.000","0","0.000","0"
"2011-10-04 14:12:00","355.000","2","0.000","0","0.000","0"
"2011-10-10 15:23:00","400.000","25","0.000","0","0.000","0"
"2011-10-11 12:25:00","425.000","27","0.000","0","0.000","0"
"2011-10-12 10:15:00","430.000","10","0.000","0","0.000","0"
"2011-10-13 10:46:00","433.000","15","0.000","0","0.000","0"
"2011-10-25 11:16:00","458.000","15","0.000","0","0.000","0"
"2011-10-26 09:52:00","445.000","10","0.000","0","0.000","0"
"2011-10-27 10:15:00","450.000","10","0.000","0","0.000","0"
"2011-10-27 13:27:00","475.000","35","0.000","0","0.000","0"
"2011-10-31 09:36:00","433.000","3","0.000","0","0.000","0"
"2011-10-31 14:20:00","445.000","63","0.000","0","0.000","0"
"2011-11-01 12:19:00","445.000","25","0.000","0","0.000","0"
"2011-11-01 14:23:00","445.000","81","0.000","0","0.000","0"
"2011-11-04 08:37:00","445.000","3","0.000","0","0.000","0"
"2011-11-04 09:37:00","445.000","3","0.000","0","0.000","0"
"2011-11-07 14:49:00","445.000","25","0.000","0","0.000","0"
"2011-11-11 09:30:00","433.000","1","0.000","0","0.000","0"
"2011-11-11 12:20:00","450.010","2","0.000","0","0.000","0"
"2011-11-11 12:55:00","475.000","12","0.000","0","0.000","0"
"2011-11-11 12:58:00","475.000","41","0.000","0","0.000","0"
"2011-11-23 09:30:00","433.000","7","0.000","0","0.000","0"
"2011-11-28 11:50:00","433.000","7","0.000","0","0.000","0"
