"2011-01-14 14:26:00","185.500","25","0.000","0","0.000","0"
"2011-02-16 15:21:00","190.000","25","0.000","0","0.000","0"
"2011-02-24 11:08:00","190.000","1","0.000","0","0.000","0"
"2011-03-01 12:17:00","224.950","1","0.000","0","0.000","0"
"2011-03-03 12:54:00","200.010","1","0.000","0","0.000","0"
"2011-03-03 13:18:00","200.010","26","0.000","0","0.000","0"
"2011-03-03 14:18:00","200.010","0","0.000","0","0.000","0"
"2011-03-24 15:31:00","210.000","25","0.000","0","0.000","0"
"2011-03-24 15:56:00","210.000","50","0.000","0","0.000","0"
"2011-04-15 13:21:00","210.000","25","0.000","0","0.000","0"
"2011-06-08 13:32:00","210.000","1","0.000","0","0.000","0"
"2011-06-29 15:46:00","220.000","1","0.000","0","0.000","0"
"2011-07-20 15:43:00","249.000","1025","0.000","0","0.000","0"
"2011-08-23 11:11:00","222.000","118","0.000","0","0.000","0"
"2011-08-23 11:31:00","226.000","236","0.000","0","0.000","0"
"2011-08-24 14:05:00","226.000","118","0.000","0","0.000","0"
"2011-09-01 15:40:00","222.000","83","0.000","0","0.000","0"
"2011-09-02 11:52:00","230.000","83","0.000","0","0.000","0"
"2011-09-07 15:02:00","230.000","83","0.000","0","0.000","0"
"2011-09-14 11:01:00","222.000","50","0.000","0","0.000","0"
"2011-09-27 14:49:00","225.000","0","0.000","0","0.000","0"
"2011-09-27 15:49:00","225.000","50","0.000","0","0.000","0"
"2011-11-07 10:12:00","222.000","4","0.000","0","0.000","0"
