"2011-01-03 10:02:00","0.160","440","0.000","0","0.000","0"
"2011-01-03 10:20:00","0.140","89440","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.140","109440","0.000","0","0.000","0"
"2011-01-03 10:34:00","0.140","134440","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.130","164440","0.000","0","0.000","0"
"2011-01-03 10:42:00","0.130","183670","0.000","0","0.000","0"
"2011-01-03 12:17:00","0.140","187670","0.000","0","0.000","0"
"2011-01-03 13:56:00","0.131","197670","0.000","0","0.000","0"
"2011-01-03 15:00:00","0.131","202670","0.000","0","0.000","0"
"2011-01-03 15:52:00","0.130","219470","0.000","0","0.000","0"
"2011-01-04 10:40:00","0.120","15320","0.000","0","0.000","0"
"2011-01-04 11:20:00","0.130","25320","0.000","0","0.000","0"
"2011-01-04 11:21:00","0.130","45320","0.000","0","0.000","0"
"2011-01-04 14:31:00","0.126","65320","0.000","0","0.000","0"
"2011-01-04 15:15:00","0.120","85320","0.000","0","0.000","0"
"2011-01-04 15:18:00","0.120","105320","0.000","0","0.000","0"
"2011-01-04 15:45:00","0.120","115320","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.120","19371","0.000","0","0.000","0"
"2011-01-05 09:41:00","0.120","43271","0.000","0","0.000","0"
"2011-01-05 10:21:00","0.120","53271","0.000","0","0.000","0"
"2011-01-05 10:29:00","0.120","58471","0.000","0","0.000","0"
"2011-01-05 13:48:00","0.130","432392","0.000","0","0.000","0"
"2011-01-05 13:58:00","0.110","462392","0.000","0","0.000","0"
"2011-01-05 14:13:00","0.125","494971","0.000","0","0.000","0"
"2011-01-05 14:35:00","0.110","502971","0.000","0","0.000","0"
"2011-01-05 14:36:00","0.110","507971","0.000","0","0.000","0"
"2011-01-05 14:37:00","0.110","527971","0.000","0","0.000","0"
"2011-01-05 15:29:00","0.120","547971","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.120","553171","0.000","0","0.000","0"
"2011-01-05 15:42:00","0.130","560571","0.000","0","0.000","0"
"2011-01-06 10:37:00","0.125","2900","0.000","0","0.000","0"
"2011-01-06 11:03:00","0.120","5000","0.000","0","0.000","0"
"2011-01-06 12:55:00","0.125","5770","0.000","0","0.000","0"
"2011-01-06 14:12:00","0.125","8670","0.000","0","0.000","0"
"2011-01-06 15:27:00","0.130","38670","0.000","0","0.000","0"
"2011-01-06 15:42:00","0.140","43670","0.000","0","0.000","0"
"2011-01-06 15:43:00","0.150","46597","0.000","0","0.000","0"
"2011-01-06 15:45:00","0.130","51597","0.000","0","0.000","0"
"2011-01-07 10:45:00","0.130","40000","0.000","0","0.000","0"
"2011-01-07 10:52:00","0.130","40250","0.000","0","0.000","0"
"2011-01-07 10:57:00","0.130","80250","0.000","0","0.000","0"
"2011-01-07 11:05:00","0.140","85250","0.000","0","0.000","0"
"2011-01-07 11:27:00","0.150","102322","0.000","0","0.000","0"
"2011-01-07 11:30:00","0.150","102822","0.000","0","0.000","0"
"2011-01-07 12:30:00","0.150","112822","0.000","0","0.000","0"
"2011-01-07 12:34:00","0.150","132822","0.000","0","0.000","0"
"2011-01-07 13:08:00","0.150","135750","0.000","0","0.000","0"
"2011-01-07 13:48:00","0.135","140750","0.000","0","0.000","0"
"2011-01-07 13:49:00","0.130","145750","0.000","0","0.000","0"
"2011-01-07 13:50:00","0.130","150750","0.000","0","0.000","0"
"2011-01-07 13:51:00","0.130","175750","0.000","0","0.000","0"
"2011-01-07 15:07:00","0.120","177000","0.000","0","0.000","0"
"2011-01-07 15:45:00","0.111","232000","0.000","0","0.000","0"
"2011-01-10 09:38:00","0.115","25000","0.000","0","0.000","0"
"2011-01-10 09:52:00","0.130","35000","0.000","0","0.000","0"
"2011-01-10 10:37:00","0.130","46900","0.000","0","0.000","0"
"2011-01-10 10:45:00","0.150","47100","0.000","0","0.000","0"
"2011-01-10 11:08:00","0.130","47990","0.000","0","0.000","0"
"2011-01-10 13:26:00","0.130","48890","0.000","0","0.000","0"
"2011-01-10 13:49:00","0.130","50890","0.000","0","0.000","0"
"2011-01-10 14:02:00","0.130","80890","0.000","0","0.000","0"
"2011-01-10 14:59:00","0.140","85890","0.000","0","0.000","0"
"2011-01-10 15:02:00","0.150","101789","0.000","0","0.000","0"
"2011-01-10 15:03:00","0.150","107715","0.000","0","0.000","0"
"2011-01-10 15:04:00","0.150","173715","0.000","0","0.000","0"
"2011-01-10 15:29:00","0.150","248715","0.000","0","0.000","0"
"2011-01-10 15:32:00","0.150","249715","0.000","0","0.000","0"
"2011-01-10 15:36:00","0.150","254715","0.000","0","0.000","0"
"2011-01-10 15:40:00","0.150","274715","0.000","0","0.000","0"
"2011-01-10 15:42:00","0.150","279715","0.000","0","0.000","0"
"2011-01-10 15:44:00","0.150","309715","0.000","0","0.000","0"
"2011-01-10 15:47:00","0.150","339715","0.000","0","0.000","0"
"2011-01-10 15:57:00","0.160","369715","0.000","0","0.000","0"
"2011-01-10 15:58:00","0.170","399715","0.000","0","0.000","0"
"2011-01-10 15:59:00","0.170","444715","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.170","1050","0.000","0","0.000","0"
"2011-01-11 11:29:00","0.150","26050","0.000","0","0.000","0"
"2011-01-11 14:14:00","0.150","45996","0.000","0","0.000","0"
"2011-01-11 14:40:00","0.150","50996","0.000","0","0.000","0"
"2011-01-11 14:49:00","0.145","76222","0.000","0","0.000","0"
"2011-01-11 15:20:00","0.147","81222","0.000","0","0.000","0"
"2011-01-11 15:24:00","0.150","91222","0.000","0","0.000","0"
"2011-01-11 15:27:00","0.135","96222","0.000","0","0.000","0"
"2011-01-11 15:34:00","0.130","101722","0.000","0","0.000","0"
"2011-01-12 14:07:00","0.160","30000","0.000","0","0.000","0"
"2011-01-12 15:11:00","0.160","30855","0.000","0","0.000","0"
"2011-01-12 15:12:00","0.160","35855","0.000","0","0.000","0"
"2011-01-13 12:08:00","0.160","5000","0.000","0","0.000","0"
"2011-01-13 12:26:00","0.160","10000","0.000","0","0.000","0"
"2011-01-13 13:41:00","0.160","20100","0.000","0","0.000","0"
"2011-01-13 13:42:00","0.160","24960","0.000","0","0.000","0"
"2011-01-13 13:48:00","0.170","25076","0.000","0","0.000","0"
"2011-01-13 13:51:00","0.160","60076","0.000","0","0.000","0"
"2011-01-14 14:54:00","0.160","5000","0.000","0","0.000","0"
"2011-01-14 14:55:00","0.160","10000","0.000","0","0.000","0"
"2011-01-14 14:59:00","0.160","16125","0.000","0","0.000","0"
"2011-01-14 15:19:00","0.160","17009","0.000","0","0.000","0"
"2011-01-18 10:14:00","0.140","350","0.000","0","0.000","0"
"2011-01-18 12:55:00","0.160","550","0.000","0","0.000","0"
"2011-01-18 13:08:00","0.160","650","0.000","0","0.000","0"
"2011-01-18 13:16:00","0.160","850","0.000","0","0.000","0"
"2011-01-18 14:22:00","0.160","5850","0.000","0","0.000","0"
"2011-01-18 14:39:00","0.165","10850","0.000","0","0.000","0"
"2011-01-19 09:38:00","0.170","89200","0.000","0","0.000","0"
"2011-01-19 09:44:00","0.175","94200","0.000","0","0.000","0"
"2011-01-19 09:53:00","0.180","104200","0.000","0","0.000","0"
"2011-01-19 10:04:00","0.170","121200","0.000","0","0.000","0"
"2011-01-19 10:10:00","0.180","132700","0.000","0","0.000","0"
"2011-01-19 11:46:00","0.170","200450","0.000","0","0.000","0"
"2011-01-19 13:34:00","0.150","255783","0.000","0","0.000","0"
"2011-01-19 14:04:00","0.170","260783","0.000","0","0.000","0"
"2011-01-19 14:11:00","0.170","265783","0.000","0","0.000","0"
"2011-01-19 14:37:00","0.170","266283","0.000","0","0.000","0"
"2011-01-19 15:36:00","0.165","279283","0.000","0","0.000","0"
"2011-01-20 09:35:00","0.165","10000","0.000","0","0.000","0"
"2011-01-20 10:06:00","0.165","10750","0.000","0","0.000","0"
"2011-01-20 11:43:00","0.165","20750","0.000","0","0.000","0"
"2011-01-20 12:07:00","0.155","23750","0.000","0","0.000","0"
"2011-01-20 13:20:00","0.150","41760","0.000","0","0.000","0"
"2011-01-20 14:13:00","0.150","51760","0.000","0","0.000","0"
"2011-01-20 14:39:00","0.150","76760","0.000","0","0.000","0"
"2011-01-20 14:56:00","0.150","91760","0.000","0","0.000","0"
"2011-01-20 15:00:00","0.150","101760","0.000","0","0.000","0"
"2011-01-21 09:39:00","0.150","50000","0.000","0","0.000","0"
"2011-01-21 11:32:00","0.145","68667","0.000","0","0.000","0"
"2011-01-21 12:01:00","0.150","70367","0.000","0","0.000","0"
"2011-01-21 12:11:00","0.150","80867","0.000","0","0.000","0"
"2011-01-21 12:53:00","0.145","81067","0.000","0","0.000","0"
"2011-01-21 12:54:00","0.145","81267","0.000","0","0.000","0"
"2011-01-21 13:33:00","0.145","86267","0.000","0","0.000","0"
