"2011-02-03 14:56:00","0.170","2500","0.000","0","0.000","0"
"2011-03-28 10:55:00","0.500","2000","0.000","0","0.000","0"
"2011-06-29 14:01:00","1.000","15000","1.050","500","0.950","2500"
"2011-06-29 14:06:00","1.050","16500","1.050","500","0.950","2500"
"2011-06-29 15:41:00","1.000","19000","1.050","500","0.950","2500"
"2011-06-29 15:46:00","1.000","21500","1.050","500","0.950","2500"
"2011-06-29 15:48:00","0.985","31500","1.050","500","0.950","2500"
"2011-06-29 15:49:00","0.965","51500","1.050","500","0.950","2500"
"2011-06-30 13:59:00","1.050","4000","1.050","500","0.950","2500"
"2011-06-30 14:00:00","1.050","5000","1.050","500","0.950","2500"
"2011-06-30 14:13:00","1.050","8000","1.050","500","0.950","2500"
"2011-06-30 14:14:00","1.050","10500","1.050","500","0.950","2500"
"2011-06-30 14:15:00","1.050","12500","1.050","500","0.950","2500"
"2011-06-30 14:22:00","1.150","15500","1.150","500","1.100","500"
"2011-06-30 14:30:00","1.150","21500","1.150","500","1.100","500"
"2011-06-30 14:34:00","1.150","31500","1.150","500","1.100","500"
"2011-06-30 14:35:00","1.150","34000","1.150","500","1.100","500"
"2011-06-30 14:36:00","1.150","41500","1.150","500","1.100","500"
"2011-06-30 14:39:00","1.200","44000","1.200","500","1.100","500"
"2011-06-30 14:42:00","1.150","54000","1.200","500","1.100","500"
