"2011-01-06 11:09:00","0.095","30000","0.000","0","0.000","0"
"2011-01-07 09:45:00","0.084","10000","0.000","0","0.000","0"
"2011-01-07 12:04:00","0.084","20000","0.000","0","0.000","0"
"2011-01-10 11:09:00","0.073","6000","0.000","0","0.000","0"
"2011-01-10 14:03:00","0.070","8500","0.000","0","0.000","0"
"2011-01-10 14:22:00","0.081","38500","0.000","0","0.000","0"
"2011-01-11 11:23:00","0.081","47000","0.000","0","0.000","0"
"2011-01-11 11:56:00","0.081","52000","0.000","0","0.000","0"
"2011-01-11 12:03:00","0.081","66000","0.000","0","0.000","0"
"2011-01-11 13:29:00","0.081","69000","0.000","0","0.000","0"
"2011-01-12 12:46:00","0.081","51000","0.000","0","0.000","0"
"2011-01-14 12:51:00","0.076","3305","0.000","0","0.000","0"
"2011-02-07 10:04:00","0.076","12000","0.000","0","0.000","0"
"2011-02-07 11:22:00","0.076","25000","0.000","0","0.000","0"
"2011-02-07 12:58:00","0.076","47000","0.000","0","0.000","0"
"2011-02-07 13:50:00","0.076","50000","0.000","0","0.000","0"
"2011-02-16 12:46:00","0.071","2000","0.000","0","0.000","0"
"2011-02-18 15:31:00","0.074","100000","0.000","0","0.000","0"
"2011-02-23 15:40:00","0.076","13000","0.000","0","0.000","0"
"2011-03-10 15:08:00","0.072","11000","0.000","0","0.000","0"
"2011-03-11 09:50:00","0.061","30000","0.000","0","0.000","0"
"2011-03-11 09:58:00","0.072","30800","0.000","0","0.000","0"
"2011-03-11 10:32:00","0.070","35800","0.000","0","0.000","0"
"2011-03-11 11:32:00","0.070","35800","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.051","50000","0.000","0","0.000","0"
"2011-03-25 12:12:00","0.051","150","0.000","0","0.000","0"
"2011-03-25 13:16:00","0.051","1150","0.000","0","0.000","0"
"2011-04-15 13:26:00","0.062","300","0.000","0","0.000","0"
"2011-04-20 10:46:00","0.079","20000","0.000","0","0.000","0"
"2011-04-25 13:46:00","0.063","2000","0.000","0","0.000","0"
"2011-05-25 13:11:00","0.054","1000","0.000","0","0.000","0"
"2011-06-03 09:52:00","0.051","10000","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.041","2250","0.000","0","0.000","0"
"2011-06-08 15:41:00","0.036","3000","0.000","0","0.000","0"
"2011-06-10 14:23:00","0.036","17000","0.000","0","0.000","0"
"2011-06-23 09:35:00","0.041","10000","0.000","0","0.000","0"
"2011-07-21 17:20:00","0.048","5000","0.000","0","0.000","0"
"2011-07-22 20:10:00","0.048","5000","0.000","0","0.000","0"
"2011-09-01 10:46:00","0.021","5000","0.000","0","0.000","0"
"2011-09-01 12:07:00","0.036","7000","0.000","0","0.000","0"
"2011-09-02 14:53:00","0.035","8000","0.000","0","0.000","0"
"2011-09-08 13:22:00","0.041","1000","0.000","0","0.000","0"
"2011-10-27 14:04:00","0.020","3000","0.000","0","0.000","0"
"2011-10-28 17:20:00","0.023","1000","0.000","0","0.000","0"
"2011-10-29 19:10:00","0.023","0","0.000","0","0.000","0"
"2011-10-29 20:10:00","0.023","1000","0.000","0","0.000","0"
"2011-11-23 10:36:00","0.014","1000","0.000","0","0.000","0"
"2011-11-28 11:40:00","0.014","2000","0.000","0","0.000","0"
"2011-12-01 15:12:00","0.010","160","0.000","0","0.000","0"
"2011-12-20 09:50:00","0.020","0","0.000","0","0.000","0"
