"2011-01-14 09:30:00","0.003","100","0.000","0","0.000","0"
"2011-03-29 10:38:00","0.003","250","0.000","0","0.000","0"
"2011-04-07 14:18:00","0.003","1000","0.000","0","0.000","0"
"2011-06-09 13:17:00","0.003","7046","0.000","0","0.000","0"
"2011-06-24 14:41:00","0.004","37531","0.000","0","0.000","0"
"2011-08-23 13:26:00","0.004","1500","0.000","0","0.000","0"
"2011-10-27 14:36:00","0.004","0","0.000","0","0.000","0"
"2011-10-27 15:28:00","0.004","3093","0.000","0","0.000","0"
"2011-10-27 15:36:00","0.004","3624","0.000","0","0.000","0"
"2011-12-06 14:25:00","0.004","0","0.000","0","0.000","0"
