"2011-01-05 10:54:00","33.700","130","0.000","0","0.000","0"
"2011-02-01 15:33:00","35.980","200","0.000","0","0.000","0"
"2011-02-03 10:41:00","37.200","100","0.000","0","0.000","0"
"2011-02-07 14:54:00","37.360","200","0.000","0","0.000","0"
"2011-02-10 14:48:00","36.880","224","0.000","0","0.000","0"
"2011-02-15 14:44:00","37.450","200","0.000","0","0.000","0"
"2011-03-07 10:49:00","35.670","0","0.000","0","0.000","0"
"2011-03-08 10:36:00","35.470","600","0.000","0","0.000","0"
"2011-03-08 11:36:00","35.470","0","0.000","0","0.000","0"
"2011-03-14 11:11:00","30.450","200","0.000","0","0.000","0"
"2011-03-14 12:17:00","30.450","468","0.000","0","0.000","0"
"2011-03-15 13:30:00","28.950","200","0.000","0","0.000","0"
"2011-03-15 13:49:00","29.000","900","0.000","0","0.000","0"
"2011-03-15 14:05:00","29.050","1100","0.000","0","0.000","0"
"2011-03-15 14:25:00","29.100","1600","0.000","0","0.000","0"
"2011-03-15 14:27:00","29.140","1800","0.000","0","0.000","0"
"2011-03-15 14:28:00","29.140","2000","0.000","0","0.000","0"
"2011-03-15 14:29:00","29.140","4028","0.000","0","0.000","0"
"2011-03-15 14:37:00","29.140","4228","0.000","0","0.000","0"
"2011-03-15 14:38:00","29.450","6028","0.000","0","0.000","0"
"2011-03-15 14:47:00","29.450","6528","0.000","0","0.000","0"
"2011-03-15 15:07:00","29.450","6928","0.000","0","0.000","0"
"2011-03-15 15:20:00","29.450","7128","0.000","0","0.000","0"
"2011-03-15 15:38:00","29.450","7278","0.000","0","0.000","0"
"2011-03-16 15:50:00","30.450","400","0.000","0","0.000","0"
"2011-03-16 15:54:00","30.450","600","0.000","0","0.000","0"
"2011-03-18 12:25:00","30.000","200","0.000","0","0.000","0"
"2011-03-18 15:40:00","30.000","600","0.000","0","0.000","0"
"2011-03-21 10:17:00","30.500","200","0.000","0","0.000","0"
"2011-03-23 15:53:00","31.020","300","0.000","0","0.000","0"
"2011-03-25 15:41:00","29.070","110","0.000","0","0.000","0"
"2011-03-28 10:09:00","29.200","340","0.000","0","0.000","0"
"2011-03-28 14:24:00","29.200","640","0.000","0","0.000","0"
"2011-03-31 09:48:00","31.810","200","0.000","0","0.000","0"
"2011-04-01 15:29:00","31.540","200","0.000","0","0.000","0"
"2011-04-05 10:19:00","30.800","1100","0.000","0","0.000","0"
"2011-04-05 10:23:00","30.889","2000","0.000","0","0.000","0"
"2011-04-08 15:38:00","30.750","600","0.000","0","0.000","0"
"2011-04-12 14:45:00","30.490","800","0.000","0","0.000","0"
"2011-04-19 10:46:00","31.040","400","0.000","0","0.000","0"
"2011-04-27 12:12:00","33.500","200","0.000","0","0.000","0"
"2011-04-27 14:37:00","33.500","500","0.000","0","0.000","0"
"2011-04-29 15:51:00","33.750","200","0.000","0","0.000","0"
"2011-05-04 11:45:00","33.980","700","0.000","0","0.000","0"
"2011-05-05 15:26:00","34.560","200","0.000","0","0.000","0"
"2011-05-12 12:59:00","34.700","200","0.000","0","0.000","0"
"2011-05-25 11:59:00","32.900","2700","0.000","0","0.000","0"
"2011-05-25 12:01:00","32.630","2900","0.000","0","0.000","0"
"2011-05-25 12:02:00","32.920","6100","0.000","0","0.000","0"
"2011-05-25 15:37:00","32.960","6700","0.000","0","0.000","0"
"2011-05-25 15:38:00","33.100","7100","0.000","0","0.000","0"
"2011-06-02 13:58:00","34.730","150","0.000","0","0.000","0"
"2011-06-08 14:27:00","35.300","300","0.000","0","0.000","0"
"2011-06-13 15:30:00","35.040","400","0.000","0","0.000","0"
