"2011-01-03 10:08:00","0.013","500","0.046","5000","0.000","5000"
"2011-01-04 10:37:00","0.013","500","0.021","5000","0.000","5000"
"2011-01-05 14:45:00","0.013","1500","0.021","5000","0.000","5000"
"2011-01-05 14:59:00","0.015","1600","0.021","5000","0.000","5000"
"2011-01-05 15:35:00","0.013","27600","0.013","5000","0.000","5000"
"2011-01-05 15:53:00","0.013","27700","0.013","5000","0.000","5000"
"2011-01-06 11:14:00","0.015","500","0.021","5000","0.000","5000"
"2011-01-06 14:41:00","0.010","2500","0.021","5000","0.000","5000"
"2011-01-06 15:04:00","0.015","3000","0.021","5000","0.000","5000"
"2011-01-06 15:26:00","0.015","30000","0.021","5000","0.000","5000"
"2011-01-07 12:16:00","0.013","500","0.021","5000","0.000","5000"
"2011-01-10 13:52:00","0.013","500","0.046","5000","0.000","5000"
"2011-01-11 11:40:00","0.013","500","0.046","5000","0.000","5000"
"2011-01-12 10:32:00","0.013","500","0.046","5000","0.000","5000"
"2011-01-13 10:16:00","0.015","18000","0.046","5000","0.000","5000"
"2011-01-18 09:30:00","0.010","200","0.046","5000","0.001","5000"
"2011-01-18 09:50:00","0.015","500","0.046","5000","0.001","5000"
"2011-01-18 10:25:00","0.010","78500","0.046","5000","0.001","5000"
"2011-01-18 10:27:00","0.010","100500","0.046","5000","0.001","5000"
"2011-01-18 10:41:00","0.015","101500","0.046","5000","0.005","5000"
"2011-01-18 11:39:00","0.010","151500","0.046","5000","0.001","5000"
"2011-01-18 11:40:00","0.010","171500","0.046","5000","0.001","5000"
"2011-01-18 12:51:00","0.010","176500","0.046","5000","0.001","5000"
"2011-01-18 12:53:00","0.010","191500","0.046","5000","0.001","5000"
"2011-01-18 15:13:00","0.010","191600","0.046","5000","0.001","5000"
"2011-01-19 09:30:00","0.010","10000","0.046","5000","0.001","5000"
"2011-01-19 11:11:00","0.010","11000","0.046","5000","0.001","5000"
"2011-01-19 11:28:00","0.010","21000","0.046","5000","0.001","5000"
"2011-01-19 12:14:00","0.010","21500","0.046","5000","0.001","5000"
"2011-01-20 15:46:00","0.010","1000","0.046","5000","0.001","5000"
"2011-01-24 13:29:00","0.010","1000","0.046","5000","0.001","5000"
"2011-01-25 09:59:00","0.010","500","0.046","5000","0.001","5000"
"2011-01-26 11:39:00","0.010","320000","0.046","5000","0.001","5000"
"2011-01-26 14:52:00","0.010","321000","0.046","5000","0.001","5000"
"2011-01-27 13:07:00","0.010","500","0.046","5000","0.001","5000"
"2011-01-28 11:09:00","0.010","2000","0.046","5000","0.001","5000"
"2011-01-28 11:10:00","0.010","10000","0.046","5000","0.001","5000"
"2011-01-31 15:53:00","0.010","1000","0.047","5000","0.001","5000"
"2011-02-01 15:21:00","0.010","500","0.047","5000","0.001","5000"
"2011-02-02 10:06:00","0.010","15000","0.047","5000","0.001","5000"
"2011-02-04 09:30:00","0.009","1000","0.047","5000","0.001","5000"
"2011-02-08 09:30:00","0.009","30000","0.047","5000","0.009","5000"
"2011-02-08 15:48:00","0.010","378000","0.047","5000","0.009","5000"
"2011-02-08 15:50:00","0.010","400030","0.047","5000","0.009","5000"
"2011-02-09 09:31:00","0.010","5000","0.047","5000","0.001","5000"
"2011-02-09 13:54:00","0.010","54619","0.047","5000","0.001","5000"
"2011-02-09 13:55:00","0.010","104619","0.047","5000","0.001","5000"
"2011-02-10 15:59:00","0.012","50000","0.047","5000","0.001","5000"
"2011-02-11 10:27:00","0.012","50000","0.047","5000","0.001","5000"
"2011-02-15 14:29:00","0.014","52000","0.047","5000","0.001","5000"
"2011-02-16 09:30:00","0.014","4000","0.000","0","0.000","0"
"2011-02-17 10:05:00","0.010","5000","0.000","0","0.000","0"
"2011-02-17 11:07:00","0.010","6000","0.000","0","0.000","0"
"2011-02-17 11:41:00","0.010","36000","0.000","0","0.000","0"
"2011-02-17 13:16:00","0.010","46000","0.000","0","0.000","0"
"2011-02-17 15:52:00","0.010","71000","0.000","0","0.000","0"
"2011-02-22 10:26:00","0.009","2000","0.000","0","0.000","0"
"2011-02-22 10:31:00","0.010","2100","0.000","0","0.000","0"
"2011-02-22 15:39:00","0.010","77100","0.000","0","0.000","0"
"2011-02-23 11:49:00","0.010","500","0.000","0","0.000","0"
"2011-02-24 13:15:00","0.010","70000","0.000","0","0.000","0"
"2011-02-25 11:59:00","0.009","48000","0.000","0","0.000","0"
"2011-02-28 09:38:00","0.009","5000","0.000","0","0.000","0"
"2011-02-28 09:43:00","0.008","10000","0.000","0","0.000","0"
"2011-02-28 09:44:00","0.008","15000","0.000","0","0.000","0"
"2011-02-28 10:22:00","0.008","35000","0.000","0","0.000","0"
"2011-02-28 11:51:00","0.008","35500","0.000","0","0.000","0"
"2011-02-28 14:37:00","0.005","40500","0.000","0","0.000","0"
"2011-02-28 14:42:00","0.008","41500","0.000","0","0.000","0"
"2011-02-28 15:42:00","0.008","0","0.000","0","0.000","0"
"2011-05-11 11:18:00","0.008","0","0.000","0","0.000","0"
"2011-05-12 10:24:00","0.008","19900","0.000","0","0.000","0"
"2011-05-12 15:02:00","0.008","35900","0.000","0","0.000","0"
"2011-05-12 15:59:00","0.010","45900","0.000","0","0.000","0"
"2011-05-17 15:04:00","0.008","118200","0.000","0","0.000","0"
"2011-05-18 14:03:00","0.008","45000","0.000","0","0.000","0"
"2011-05-20 12:37:00","0.006","2500","0.000","0","0.000","0"
"2011-05-25 09:59:00","0.007","33640","0.000","0","0.000","0"
"2011-05-25 11:26:00","0.008","34258","0.000","0","0.000","0"
"2011-05-25 11:28:00","0.008","255640","0.000","0","0.000","0"
"2011-05-25 11:29:00","0.008","280640","0.000","0","0.000","0"
"2011-05-25 11:31:00","0.010","330640","0.000","0","0.000","0"
"2011-05-25 11:32:00","0.010","338440","0.000","0","0.000","0"
"2011-05-25 11:38:00","0.009","343440","0.000","0","0.000","0"
"2011-05-25 12:10:00","0.009","363440","0.000","0","0.000","0"
"2011-05-25 12:11:00","0.009","393440","0.000","0","0.000","0"
"2011-05-26 15:27:00","0.006","300","0.000","0","0.000","0"
"2011-05-31 15:18:00","0.009","500","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.009","10000","0.000","0","0.000","0"
"2011-06-07 15:16:00","0.007","12000","0.000","0","0.000","0"
"2011-06-07 15:27:00","0.006","17000","0.000","0","0.000","0"
"2011-06-07 15:32:00","0.006","27000","0.000","0","0.000","0"
"2011-06-07 15:47:00","0.006","34100","0.000","0","0.000","0"
"2011-06-07 15:48:00","0.006","66100","0.000","0","0.000","0"
"2011-06-09 15:08:00","0.006","150","0.000","0","0.000","0"
"2011-06-13 09:46:00","0.006","17000","0.000","0","0.000","0"
"2011-06-16 09:30:00","0.006","5000","0.000","0","0.000","0"
"2011-06-16 10:31:00","0.005","55000","0.000","0","0.000","0"
"2011-06-16 10:33:00","0.004","110000","0.000","0","0.000","0"
"2011-06-16 10:34:00","0.003","115000","0.000","0","0.000","0"
"2011-06-16 10:35:00","0.003","160000","0.000","0","0.000","0"
"2011-06-16 10:37:00","0.003","320000","0.000","0","0.000","0"
"2011-06-16 15:58:00","0.005","320200","0.000","0","0.000","0"
"2011-06-20 11:54:00","0.006","538","0.000","0","0.000","0"
"2011-06-20 15:56:00","0.007","10038","0.000","0","0.000","0"
"2011-06-21 11:11:00","0.006","22308","0.000","0","0.000","0"
"2011-06-22 10:05:00","0.006","60000","0.000","0","0.000","0"
"2011-06-22 12:37:00","0.003","83000","0.000","0","0.000","0"
"2011-06-22 12:48:00","0.003","93000","0.000","0","0.000","0"
"2011-06-22 12:52:00","0.003","103000","0.000","0","0.000","0"
"2011-06-22 13:00:00","0.003","146500","0.000","0","0.000","0"
"2011-06-22 13:01:00","0.003","195500","0.000","0","0.000","0"
"2011-06-22 13:12:00","0.003","246500","0.000","0","0.000","0"
"2011-06-22 14:31:00","0.004","256500","0.000","0","0.000","0"
"2011-06-22 14:53:00","0.002","261500","0.000","0","0.000","0"
"2011-06-22 15:22:00","0.002","292500","0.000","0","0.000","0"
"2011-06-23 11:52:00","0.003","36000","0.000","0","0.000","0"
"2011-06-23 14:45:00","0.003","37488","0.000","0","0.000","0"
