"2011-01-03 09:37:00","0.001","95000","0.000","0","0.000","0"
"2011-01-06 15:15:00","0.001","5000","0.000","0","0.000","0"
"2011-01-10 10:23:00","0.001","5000","0.000","0","0.000","0"
"2011-01-11 20:10:00","0.001","0","0.000","0","0.000","0"
"2011-01-18 11:45:00","0.001","20000","0.000","0","0.000","0"
"2011-01-18 12:54:00","0.001","49000","0.000","0","0.000","0"
"2011-01-18 14:35:00","0.001","75000","0.000","0","0.000","0"
"2011-01-19 10:26:00","0.001","10000","0.000","0","0.000","0"
"2011-01-19 10:32:00","0.001","11000","0.000","0","0.000","0"
"2011-01-20 09:36:00","0.001","7060","0.000","0","0.000","0"
"2011-01-24 15:31:00","0.001","50000","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-01-25 11:41:00","0.001","23000","0.000","0","0.000","0"
"2011-01-26 12:28:00","0.001","463000","0.000","0","0.000","0"
"2011-01-26 13:49:00","0.001","483000","0.000","0","0.000","0"
"2011-01-26 14:53:00","0.001","555159","0.000","0","0.000","0"
"2011-01-26 14:54:00","0.001","593159","0.000","0","0.000","0"
"2011-01-26 14:55:00","0.002","621000","0.000","0","0.000","0"
"2011-01-26 15:07:00","0.002","1011000","0.000","0","0.000","0"
"2011-01-26 15:08:00","0.002","1153000","0.000","0","0.000","0"
"2011-01-26 15:09:00","0.002","1213000","0.000","0","0.000","0"
"2011-01-26 15:12:00","0.002","1233000","0.000","0","0.000","0"
"2011-01-26 15:17:00","0.002","1270000","0.000","0","0.000","0"
"2011-01-26 15:33:00","0.002","1843000","0.000","0","0.000","0"
"2011-01-26 15:34:00","0.002","1875000","0.000","0","0.000","0"
"2011-01-26 15:35:00","0.002","1913000","0.000","0","0.000","0"
"2011-01-26 15:39:00","0.002","2023000","0.000","0","0.000","0"
"2011-01-26 15:42:00","0.003","2516000","0.000","0","0.000","0"
"2011-01-26 15:50:00","0.003","2616000","0.000","0","0.000","0"
"2011-01-26 15:52:00","0.003","2693000","0.000","0","0.000","0"
"2011-01-26 15:54:00","0.003","2713100","0.000","0","0.000","0"
"2011-01-26 15:56:00","0.003","2753100","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.003","10000","0.000","0","0.000","0"
"2011-01-27 09:37:00","0.003","67000","0.000","0","0.000","0"
"2011-01-27 09:38:00","0.003","72000","0.000","0","0.000","0"
"2011-01-27 09:39:00","0.003","122000","0.000","0","0.000","0"
"2011-01-27 09:42:00","0.003","394000","0.000","0","0.000","0"
"2011-01-27 09:54:00","0.002","399000","0.000","0","0.000","0"
"2011-01-27 14:59:00","0.002","839000","0.000","0","0.000","0"
"2011-01-27 15:07:00","0.002","986000","0.000","0","0.000","0"
"2011-01-28 09:51:00","0.002","30000","0.000","0","0.000","0"
"2011-01-28 13:23:00","0.002","67000","0.000","0","0.000","0"
"2011-01-31 14:12:00","0.002","50000","0.000","0","0.000","0"
"2011-01-31 14:37:00","0.002","100000","0.000","0","0.000","0"
"2011-01-31 14:49:00","0.002","350000","0.000","0","0.000","0"
"2011-01-31 15:45:00","0.002","588000","0.000","0","0.000","0"
"2011-01-31 15:46:00","0.002","593000","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.002","5120","0.000","0","0.000","0"
"2011-02-02 09:49:00","0.002","12120","0.000","0","0.000","0"
"2011-02-03 11:19:00","0.002","19000","0.000","0","0.000","0"
"2011-02-07 11:14:00","0.002","67000","0.000","0","0.000","0"
"2011-02-07 11:41:00","0.002","167000","0.000","0","0.000","0"
"2011-02-07 12:37:00","0.002","210000","0.000","0","0.000","0"
