"2011-01-03 09:41:00","9.500","12928","9.500","500","9.000","500"
"2011-01-14 13:27:00","9.500","2475","9.500","500","9.000","500"
"2011-01-14 13:32:00","9.500","5000","9.500","500","9.000","500"
"2011-01-14 13:35:00","9.500","7175","12.000","200","9.000","500"
"2011-01-14 14:12:00","9.510","7375","14.000","200","9.000","500"
"2011-01-18 09:37:00","9.500","500","14.000","200","9.000","500"
"2011-01-19 14:42:00","9.500","1000","14.000","200","9.000","500"
"2011-02-04 09:58:00","9.500","2000","14.000","200","9.150","500"
"2011-02-04 10:20:00","9.500","4000","14.000","200","9.150","500"
"2011-02-04 10:21:00","9.500","4500","14.000","200","9.150","500"
"2011-02-04 11:17:00","9.700","6900","14.000","200","9.150","500"
"2011-02-04 14:25:00","9.250","7035","14.000","200","9.150","500"
"2011-02-07 15:35:00","9.600","2000","14.000","200","9.150","500"
"2011-02-09 15:24:00","9.600","4810","14.000","200","9.150","500"
"2011-02-11 09:57:00","10.050","1400","14.000","200","9.150","500"
"2011-02-11 10:01:00","10.050","6650","14.000","200","9.150","500"
"2011-02-11 10:06:00","10.250","7950","14.000","200","9.150","500"
"2011-02-11 10:07:00","10.500","9550","14.000","200","9.150","500"
"2011-02-11 11:35:00","10.350","10250","14.000","200","9.150","500"
"2011-02-11 13:00:00","10.350","10450","14.000","200","9.150","500"
"2011-02-11 13:10:00","10.000","10950","14.000","200","9.150","500"
"2011-02-14 12:02:00","10.350","6500","14.000","200","9.150","500"
"2011-02-14 12:05:00","10.350","8500","14.000","200","9.150","500"
"2011-02-14 12:08:00","10.350","8700","14.000","200","9.150","500"
"2011-02-14 12:11:00","10.500","11400","14.000","200","9.150","500"
"2011-02-14 12:14:00","10.600","18000","14.000","200","9.150","500"
"2011-02-14 12:35:00","10.500","18200","14.000","200","9.150","500"
"2011-02-14 12:42:00","10.500","21200","14.000","200","9.150","500"
"2011-02-14 12:43:00","10.500","24200","14.000","200","9.150","500"
"2011-02-14 12:44:00","10.500","25250","14.000","200","9.150","500"
"2011-02-14 13:12:00","10.500","28250","14.000","200","9.150","500"
"2011-02-14 13:15:00","10.500","31250","14.000","200","9.150","500"
"2011-02-14 13:16:00","10.500","34250","14.000","200","9.150","500"
"2011-02-14 13:17:00","10.500","35750","14.000","200","9.150","500"
"2011-02-14 13:18:00","10.500","37250","14.000","200","9.150","500"
"2011-02-14 13:20:00","10.500","38250","14.000","200","9.150","500"
"2011-02-14 13:23:00","10.500","47250","14.000","200","9.150","500"
"2011-02-14 13:29:00","10.500","48250","14.000","200","9.150","500"
"2011-02-14 13:46:00","10.500","55250","14.000","200","9.150","500"
"2011-02-14 14:49:00","10.500","57250","14.000","200","9.150","500"
"2011-02-15 14:09:00","10.500","3400","14.000","200","9.150","500"
"2011-02-16 09:51:00","10.740","500","14.000","200","9.150","500"
"2011-02-17 11:23:00","10.700","1000","14.000","200","9.150","500"
"2011-02-17 13:16:00","10.780","21000","14.000","200","9.150","500"
"2011-02-17 14:27:00","10.700","28175","14.000","200","9.150","500"
"2011-02-17 14:28:00","10.730","35375","14.000","200","9.150","500"
"2011-02-17 15:56:00","10.780","38175","14.000","200","9.150","500"
"2011-02-18 10:54:00","10.750","7200","14.000","200","9.150","500"
"2011-02-18 12:01:00","10.750","12200","14.000","200","9.150","500"
"2011-02-18 15:31:00","10.750","18200","14.000","200","9.150","500"
"2011-02-18 15:57:00","10.750","21000","14.000","200","9.150","500"
"2011-02-22 09:54:00","10.780","10000","14.000","200","9.150","500"
"2011-02-23 13:17:00","10.560","4000","14.000","200","9.150","500"
"2011-02-25 11:18:00","10.900","500","14.000","200","9.150","500"
"2011-03-02 09:32:00","10.600","5000","12.000","200","9.150","500"
"2011-03-02 10:32:00","10.600","0","12.000","200","9.150","500"
"2011-03-14 13:51:00","10.700","1000","12.000","200","9.150","500"
"2011-03-17 13:51:00","11.000","11050","12.000","200","9.150","500"
"2011-03-18 13:02:00","10.150","2200","12.000","200","9.150","500"
"2011-03-22 11:08:00","10.750","7800","12.000","200","9.150","500"
"2011-03-22 11:28:00","10.480","8000","12.000","200","9.150","500"
"2011-03-29 12:19:00","10.500","500","12.000","200","9.150","500"
"2011-03-31 15:39:00","10.500","200","12.000","200","9.150","500"
"2011-03-31 15:55:00","10.500","610","12.000","200","9.150","500"
"2011-04-04 09:53:00","10.750","900","12.000","200","9.150","500"
"2011-04-12 09:55:00","10.700","200","12.000","200","9.150","500"
"2011-04-13 11:59:00","10.700","5000","12.000","200","9.150","500"
"2011-04-13 15:44:00","10.720","10000","12.000","200","9.150","500"
"2011-04-18 11:04:00","10.720","1000","14.000","200","9.150","500"
