"2011-01-03 09:34:00","17.400","200","0.000","0","0.000","0"
"2011-01-03 11:21:00","17.470","310","0.000","0","0.000","0"
"2011-01-03 12:11:00","17.470","510","0.000","0","0.000","0"
"2011-01-03 12:39:00","17.500","910","0.000","0","0.000","0"
"2011-01-03 13:06:00","17.500","3142","0.000","0","0.000","0"
"2011-01-03 13:40:00","17.600","3342","0.000","0","0.000","0"
"2011-01-03 14:17:00","17.600","3449","0.000","0","0.000","0"
"2011-01-03 14:19:00","17.600","3767","0.000","0","0.000","0"
"2011-01-03 14:30:00","17.600","5163","0.000","0","0.000","0"
"2011-01-03 14:31:00","17.550","5485","0.000","0","0.000","0"
"2011-01-03 14:57:00","17.500","5640","0.000","0","0.000","0"
"2011-01-03 15:07:00","17.600","5785","0.000","0","0.000","0"
"2011-01-03 15:20:00","17.500","5960","0.000","0","0.000","0"
"2011-01-03 15:38:00","17.500","6238","0.000","0","0.000","0"
"2011-01-03 15:59:00","17.600","6438","0.000","0","0.000","0"
"2011-01-04 09:30:00","17.150","105","0.000","0","0.000","0"
"2011-01-04 11:05:00","17.280","213","0.000","0","0.000","0"
"2011-01-04 11:09:00","17.250","415","0.000","0","0.000","0"
"2011-01-04 11:34:00","17.260","615","0.000","0","0.000","0"
"2011-01-04 13:29:00","17.250","1966","0.000","0","0.000","0"
"2011-01-04 13:50:00","17.250","2066","0.000","0","0.000","0"
"2011-01-04 13:51:00","17.300","2366","0.000","0","0.000","0"
"2011-01-04 14:03:00","17.300","2493","0.000","0","0.000","0"
"2011-01-04 14:12:00","17.160","2618","0.000","0","0.000","0"
"2011-01-04 14:24:00","17.160","2818","0.000","0","0.000","0"
"2011-01-04 14:49:00","17.350","3018","0.000","0","0.000","0"
"2011-01-04 15:09:00","17.170","3204","0.000","0","0.000","0"
"2011-01-04 15:29:00","17.350","3404","0.000","0","0.000","0"
"2011-01-04 15:31:00","17.350","3606","0.000","0","0.000","0"
"2011-01-04 15:33:00","17.350","3731","0.000","0","0.000","0"
"2011-01-04 15:38:00","17.350","4509","0.000","0","0.000","0"
"2011-01-04 15:58:00","17.350","4609","0.000","0","0.000","0"
"2011-01-04 15:59:00","17.400","4979","0.000","0","0.000","0"
"2011-01-05 09:41:00","17.140","200","0.000","0","0.000","0"
"2011-01-05 09:45:00","17.150","3700","0.000","0","0.000","0"
"2011-01-05 10:09:00","17.170","3870","0.000","0","0.000","0"
"2011-01-05 10:53:00","17.110","4071","0.000","0","0.000","0"
"2011-01-05 10:56:00","17.090","4487","0.000","0","0.000","0"
"2011-01-05 11:11:00","17.170","5351","0.000","0","0.000","0"
"2011-01-05 11:14:00","17.170","5698","0.000","0","0.000","0"
"2011-01-05 11:34:00","17.250","5898","0.000","0","0.000","0"
"2011-01-05 11:54:00","17.350","6633","0.000","0","0.000","0"
"2011-01-05 12:12:00","17.350","7368","0.000","0","0.000","0"
"2011-01-05 12:39:00","17.350","7556","0.000","0","0.000","0"
"2011-01-05 12:57:00","17.240","7725","0.000","0","0.000","0"
"2011-01-05 13:03:00","17.240","7825","0.000","0","0.000","0"
"2011-01-05 13:55:00","17.380","8045","0.000","0","0.000","0"
"2011-01-05 14:01:00","17.240","8443","0.000","0","0.000","0"
"2011-01-05 14:04:00","17.380","8588","0.000","0","0.000","0"
"2011-01-05 14:07:00","17.380","8716","0.000","0","0.000","0"
"2011-01-05 14:15:00","17.380","8857","0.000","0","0.000","0"
"2011-01-05 14:23:00","17.380","8964","0.000","0","0.000","0"
"2011-01-05 14:31:00","17.380","10164","0.000","0","0.000","0"
"2011-01-05 15:07:00","17.380","11702","0.000","0","0.000","0"
"2011-01-05 15:12:00","17.240","11868","0.000","0","0.000","0"
"2011-01-05 15:26:00","17.380","12067","0.000","0","0.000","0"
"2011-01-05 15:46:00","17.380","12178","0.000","0","0.000","0"
"2011-01-05 15:51:00","17.380","12378","0.000","0","0.000","0"
