"2011-01-04 10:38:00","103.250","1000","0.000","0","0.000","0"
"2011-01-04 12:24:00","102.460","1100","0.000","0","0.000","0"
"2011-01-04 13:28:00","102.580","1225","0.000","0","0.000","0"
"2011-01-05 14:10:00","101.610","495","0.000","0","0.000","0"
"2011-01-06 12:47:00","99.870","195","0.000","0","0.000","0"
"2011-01-07 09:31:00","100.470","100","0.000","0","0.000","0"
"2011-01-07 10:22:00","100.410","200","0.000","0","0.000","0"
"2011-01-07 10:25:00","100.380","700","0.000","0","0.000","0"
"2011-01-07 11:03:00","99.750","941","0.000","0","0.000","0"
"2011-01-07 11:47:00","99.280","1182","0.000","0","0.000","0"
"2011-01-07 14:00:00","97.770","1982","0.000","0","0.000","0"
"2011-01-07 14:55:00","98.390","2083","0.000","0","0.000","0"
"2011-01-10 09:59:00","94.920","1600","0.000","0","0.000","0"
"2011-01-10 10:06:00","93.210","2300","0.000","0","0.000","0"
"2011-01-10 10:08:00","93.140","2500","0.000","0","0.000","0"
"2011-01-10 10:09:00","93.298","3400","0.000","0","0.000","0"
"2011-01-10 11:51:00","94.668","3600","0.000","0","0.000","0"
"2011-01-10 12:16:00","94.830","3800","0.000","0","0.000","0"
"2011-01-10 12:17:00","94.664","4600","0.000","0","0.000","0"
"2011-01-10 14:29:00","96.160","4800","0.000","0","0.000","0"
"2011-01-11 09:37:00","95.430","1000","0.000","0","0.000","0"
"2011-01-11 09:39:00","95.970","1200","0.000","0","0.000","0"
"2011-01-11 09:42:00","96.030","1400","0.000","0","0.000","0"
"2011-01-11 14:23:00","96.170","1790","0.000","0","0.000","0"
"2011-01-11 15:19:00","96.658","2790","0.000","0","0.000","0"
"2011-01-12 10:12:00","98.600","100","0.000","0","0.000","0"
"2011-01-12 11:15:00","98.190","385","0.000","0","0.000","0"
"2011-01-12 12:56:00","98.500","1385","0.000","0","0.000","0"
"2011-01-12 13:23:00","101.733","2135","0.000","0","0.000","0"
"2011-01-12 14:24:00","101.534","2235","0.000","0","0.000","0"
"2011-01-13 09:31:00","99.150","200","0.000","0","0.000","0"
"2011-01-13 13:54:00","98.761","400","0.000","0","0.000","0"
"2011-01-13 14:20:00","99.347","500","0.000","0","0.000","0"
"2011-01-13 14:21:00","99.180","700","0.000","0","0.000","0"
"2011-01-18 17:20:00","99.180","100","0.000","0","0.000","0"
"2011-01-19 11:13:00","99.366","200","0.000","0","0.000","0"
"2011-01-19 15:00:00","100.250","600","0.000","0","0.000","0"
"2011-01-19 20:10:00","99.180","100","0.000","0","0.000","0"
"2011-01-20 13:01:00","97.140","100","0.000","0","0.000","0"
"2011-01-20 13:56:00","97.360","370","0.000","0","0.000","0"
"2011-01-21 11:54:00","98.820","270","0.000","0","0.000","0"
"2011-01-21 12:06:00","99.020","540","0.000","0","0.000","0"
"2011-01-21 12:57:00","99.570","640","0.000","0","0.000","0"
"2011-01-21 15:12:00","98.479","740","0.000","0","0.000","0"
"2011-01-21 15:24:00","98.300","940","0.000","0","0.000","0"
"2011-01-24 17:20:00","98.300","100","0.000","0","0.000","0"
"2011-01-25 14:44:00","97.385","200","0.000","0","0.000","0"
"2011-01-25 20:10:00","98.300","100","0.000","0","0.000","0"
"2011-01-26 14:47:00","97.010","500","0.000","0","0.000","0"
"2011-01-26 14:52:00","97.010","700","0.000","0","0.000","0"
"2011-01-26 15:26:00","97.100","1000","0.000","0","0.000","0"
"2011-01-26 15:37:00","96.920","1200","0.000","0","0.000","0"
"2011-01-26 15:45:00","97.070","1400","0.000","0","0.000","0"
"2011-01-27 11:01:00","96.330","400","0.000","0","0.000","0"
"2011-01-27 15:50:00","96.230","600","0.000","0","0.000","0"
"2011-01-28 15:38:00","95.992","465","0.000","0","0.000","0"
"2011-01-31 10:27:00","97.040","300","0.000","0","0.000","0"
"2011-01-31 13:22:00","97.040","1595","0.000","0","0.000","0"
"2011-02-01 14:02:00","97.650","115","0.000","0","0.000","0"
"2011-02-01 14:45:00","97.330","215","0.000","0","0.000","0"
"2011-02-01 15:09:00","97.748","615","0.000","0","0.000","0"
"2011-02-02 13:33:00","97.900","315","0.000","0","0.000","0"
"2011-02-02 13:56:00","98.040","515","0.000","0","0.000","0"
"2011-02-02 14:36:00","98.117","715","0.000","0","0.000","0"
