"2011-01-03 13:00:00","2.400","100","2.400","500","2.120","500"
"2011-01-04 09:30:00","2.400","416","2.400","500","2.120","500"
"2011-01-04 10:39:00","2.210","516","2.400","500","2.120","500"
"2011-01-04 11:19:00","2.400","1016","2.400","500","2.120","500"
"2011-01-04 11:20:00","2.400","1266","2.400","500","2.120","500"
"2011-01-05 09:39:00","2.400","100","0.000","0","0.000","0"
"2011-01-05 14:24:00","2.210","600","0.000","0","0.000","0"
"2011-01-05 15:28:00","2.210","1600","0.000","0","0.000","0"
"2011-01-06 09:30:00","2.200","2000","2.400","500","2.140","500"
"2011-01-06 10:45:00","2.300","2500","2.400","500","2.140","500"
"2011-01-06 10:52:00","2.300","5000","2.400","500","2.140","500"
"2011-01-06 14:12:00","2.300","5200","2.300","500","2.140","500"
"2011-01-06 14:17:00","2.300","5645","2.400","500","2.140","500"
"2011-01-07 11:25:00","2.210","500","2.300","700","2.140","500"
"2011-01-07 11:37:00","2.300","1000","2.300","500","2.140","500"
"2011-01-07 11:49:00","2.200","1400","2.300","500","2.140","500"
"2011-01-07 14:46:00","2.200","2400","2.300","500","2.140","500"
"2011-01-10 09:33:00","2.240","1300","2.395","500","2.140","500"
"2011-01-10 10:57:00","2.200","3300","2.300","700","2.140","500"
"2011-01-10 13:35:00","2.200","5913","2.300","700","2.140","500"
"2011-01-11 11:18:00","2.140","600","2.395","500","2.140","500"
"2011-01-11 11:21:00","2.140","1726","2.395","500","2.120","500"
"2011-01-11 11:48:00","2.130","2171","2.395","500","2.120","500"
"2011-01-11 11:55:00","2.130","2421","2.395","500","2.120","500"
"2011-01-12 14:56:00","2.130","2000","2.395","500","1.350","500"
"2011-01-12 15:17:00","2.130","2150","2.395","500","1.350","500"
"2011-01-13 10:18:00","2.130","100","2.395","500","1.350","500"
"2011-01-13 11:28:00","2.130","200","2.395","500","1.350","500"
"2011-01-13 15:13:00","2.130","2700","0.000","0","0.000","0"
"2011-01-13 15:20:00","2.130","4273","0.000","0","0.000","0"
"2011-01-13 15:25:00","2.000","5936","0.000","0","0.000","0"
"2011-01-13 15:33:00","2.000","7077","0.000","0","0.000","0"
"2011-01-13 15:34:00","2.000","8318","0.000","0","0.000","0"
