"2011-01-03 12:24:00","0.001","500","0.000","0","0.000","0"
"2011-01-03 14:10:00","0.001","1500","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.004","10100","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.003","19815","0.000","0","0.000","0"
"2011-01-04 14:35:00","0.001","24571","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.001","260","0.000","0","0.000","0"
"2011-01-06 12:36:00","0.001","560","0.000","0","0.000","0"
"2011-01-10 10:13:00","0.003","15636","0.000","0","0.000","0"
"2011-01-10 10:31:00","0.003","25436","0.000","0","0.000","0"
"2011-01-10 14:37:00","0.003","25541","0.000","0","0.000","0"
"2011-01-11 14:02:00","0.004","42200","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.004","10000","0.000","0","0.000","0"
"2011-01-12 15:21:00","0.009","11816","0.000","0","0.000","0"
"2011-01-13 09:37:00","0.008","54977","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.001","2000","0.000","0","0.000","0"
"2011-01-18 11:30:00","0.001","2400","0.000","0","0.000","0"
"2011-01-19 15:49:00","0.001","9700","0.000","0","0.000","0"
"2011-01-20 13:34:00","0.001","1500","0.000","0","0.000","0"
"2011-01-24 15:27:00","0.001","600","0.000","0","0.000","0"
"2011-01-25 11:03:00","0.001","12800","0.000","0","0.000","0"
"2011-01-25 11:25:00","0.001","13800","0.000","0","0.000","0"
"2011-01-25 15:47:00","0.001","14200","0.000","0","0.000","0"
"2011-01-26 13:42:00","0.001","4246","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.000","1100","0.000","0","0.000","0"
"2011-02-03 12:24:00","0.001","1000","0.000","0","0.000","0"
"2011-02-03 13:32:00","0.008","13500","0.000","0","0.000","0"
"2011-02-07 10:56:00","0.005","1200","0.000","0","0.000","0"
"2011-02-07 11:45:00","0.005","37490","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.005","800","0.000","0","0.000","0"
"2011-02-08 12:39:00","0.002","918","0.000","0","0.000","0"
"2011-02-08 12:43:00","0.002","164628","0.000","0","0.000","0"
"2011-02-11 12:25:00","0.002","4900","0.000","0","0.000","0"
"2011-02-14 17:20:00","0.002","2700","0.000","0","0.000","0"
"2011-02-15 15:56:00","0.002","3000","0.000","0","0.000","0"
"2011-02-15 20:10:00","0.002","2700","0.000","0","0.000","0"
"2011-02-16 14:14:00","0.002","140","0.000","0","0.000","0"
"2011-02-24 14:26:00","0.002","1600","0.000","0","0.000","0"
"2011-02-25 12:51:00","0.002","100","0.000","0","0.000","0"
"2011-02-28 15:24:00","0.002","9262","0.000","0","0.000","0"
"2011-03-01 13:55:00","0.002","1667","0.000","0","0.000","0"
"2011-03-03 14:17:00","0.002","700","0.000","0","0.000","0"
"2011-03-03 14:46:00","0.002","19500","0.000","0","0.000","0"
"2011-03-07 13:34:00","0.005","0","0.000","0","0.000","0"
"2011-03-09 09:31:00","0.001","127","0.000","0","0.000","0"
"2011-03-09 10:31:00","0.001","0","0.000","0","0.000","0"
"2011-03-17 13:18:00","0.001","1800","0.000","0","0.000","0"
"2011-03-18 14:37:00","0.004","25000","0.000","0","0.000","0"
"2011-03-21 13:36:00","0.001","1000","0.000","0","0.000","0"
"2011-03-22 13:22:00","0.001","1000","0.000","0","0.000","0"
"2011-03-23 11:08:00","0.001","200","0.000","0","0.000","0"
"2011-03-25 09:56:00","0.001","18965","0.000","0","0.000","0"
"2011-03-31 09:39:00","0.001","500","0.000","0","0.000","0"
"2011-03-31 10:10:00","0.001","1827","0.000","0","0.000","0"
"2011-03-31 14:02:00","0.001","2127","0.000","0","0.000","0"
"2011-04-04 14:01:00","0.001","100","0.000","0","0.000","0"
"2011-04-05 11:04:00","0.001","216","0.000","0","0.000","0"
"2011-04-06 13:04:00","0.001","2000","0.000","0","0.000","0"
"2011-04-07 13:16:00","0.001","500","0.000","0","0.000","0"
"2011-04-08 09:32:00","0.003","1327","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-04-11 15:38:00","0.001","3824","0.000","0","0.000","0"
"2011-04-20 14:41:00","0.001","2000","0.000","0","0.000","0"
"2011-04-26 10:24:00","0.001","5190","0.000","0","0.000","0"
"2011-04-26 10:25:00","0.001","6755","0.000","0","0.000","0"
"2011-04-26 10:26:00","0.001","7170","0.000","0","0.000","0"
"2011-04-26 10:27:00","0.001","7494","0.000","0","0.000","0"
"2011-04-26 10:28:00","0.001","7710","0.000","0","0.000","0"
"2011-04-26 11:39:00","0.001","7917","0.000","0","0.000","0"
"2011-04-26 11:42:00","0.001","8217","0.000","0","0.000","0"
"2011-04-26 11:49:00","0.001","48217","0.000","0","0.000","0"
"2011-04-26 11:58:00","0.001","49361","0.000","0","0.000","0"
"2011-04-26 14:22:00","0.001","49461","0.000","0","0.000","0"
"2011-04-27 14:17:00","0.002","100","0.000","0","0.000","0"
"2011-04-27 14:55:00","0.002","20100","0.000","0","0.000","0"
"2011-04-29 09:43:00","0.002","10000","0.000","0","0.000","0"
"2011-05-02 14:12:00","0.002","8754","0.000","0","0.000","0"
"2011-05-02 15:20:00","0.002","9254","0.000","0","0.000","0"
"2011-05-03 15:43:00","0.002","2000","0.000","0","0.000","0"
"2011-05-06 13:08:00","0.003","30000","0.000","0","0.000","0"
"2011-05-06 15:23:00","0.002","34000","0.000","0","0.000","0"
"2011-05-11 13:57:00","0.002","2000","0.000","0","0.000","0"
"2011-05-12 11:42:00","0.002","407592","0.000","0","0.000","0"
"2011-05-12 13:13:00","0.001","408106","0.000","0","0.000","0"
"2011-05-12 14:28:00","0.002","409606","0.000","0","0.000","0"
"2011-05-16 17:23:00","0.002","342","0.000","0","0.000","0"
"2011-05-19 14:34:00","0.002","700","0.000","0","0.000","0"
"2011-05-20 12:41:00","0.002","28000","0.000","0","0.000","0"
"2011-05-23 10:44:00","0.002","200","0.000","0","0.000","0"
"2011-05-23 15:37:00","0.002","1000","0.000","0","0.000","0"
"2011-05-26 11:37:00","0.002","7909","0.000","0","0.000","0"
"2011-06-01 13:03:00","0.002","217","0.000","0","0.000","0"
"2011-06-01 14:11:00","0.002","1217","0.000","0","0.000","0"
"2011-06-06 17:20:00","0.003","7909","0.000","0","0.000","0"
"2011-06-07 13:12:00","0.002","437","0.000","0","0.000","0"
"2011-06-07 20:10:00","0.003","7909","0.000","0","0.000","0"
"2011-06-08 12:39:00","0.002","2000","0.000","0","0.000","0"
"2011-06-09 09:32:00","0.005","2000","0.000","0","0.000","0"
"2011-06-09 11:50:00","0.002","6500","0.000","0","0.000","0"
"2011-06-10 09:30:00","0.002","1193","0.000","0","0.000","0"
"2011-06-17 10:26:00","0.002","200","0.000","0","0.000","0"
"2011-06-17 11:48:00","0.002","1190","0.000","0","0.000","0"
"2011-06-22 14:50:00","0.002","7277","0.000","0","0.000","0"
"2011-06-22 15:35:00","0.002","8577","0.000","0","0.000","0"
"2011-06-22 15:41:00","0.002","10577","0.000","0","0.000","0"
"2011-06-23 11:53:00","0.002","491","0.000","0","0.000","0"
"2011-06-27 10:25:00","0.002","950","0.000","0","0.000","0"
"2011-06-28 11:11:00","0.002","18000","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.001","4000","0.000","0","0.000","0"
"2011-07-12 13:40:00","0.001","1680","0.000","0","0.000","0"
"2011-07-18 15:20:00","0.001","2470","0.000","0","0.000","0"
"2011-07-19 12:32:00","0.001","207","0.000","0","0.000","0"
"2011-07-22 11:47:00","0.001","1761","0.000","0","0.000","0"
"2011-07-27 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-08-01 13:34:00","0.001","845","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-08-09 15:29:00","0.002","2100","0.000","0","0.000","0"
"2011-08-11 15:40:00","0.002","0","0.000","0","0.000","0"
"2011-08-17 09:30:00","0.001","3441","0.000","0","0.000","0"
"2011-08-24 11:16:00","0.001","17000","0.000","0","0.000","0"
"2011-08-29 15:35:00","0.001","500","0.000","0","0.000","0"
"2011-08-29 15:36:00","0.001","1000","0.000","0","0.000","0"
"2011-08-30 12:27:00","0.001","100","0.000","0","0.000","0"
"2011-08-30 13:06:00","0.001","640","0.000","0","0.000","0"
"2011-08-30 13:32:00","0.001","15741","0.000","0","0.000","0"
"2011-08-31 12:11:00","0.001","4000","0.000","0","0.000","0"
"2011-09-06 15:23:00","0.001","600","0.000","0","0.000","0"
"2011-09-07 15:40:00","0.001","200","0.000","0","0.000","0"
"2011-09-08 14:26:00","0.001","300","0.000","0","0.000","0"
"2011-09-08 15:57:00","0.001","872","0.000","0","0.000","0"
"2011-09-09 09:31:00","0.001","100","0.000","0","0.000","0"
"2011-09-14 09:30:00","0.001","300","0.000","0","0.000","0"
"2011-09-19 11:46:00","0.001","91041","0.000","0","0.000","0"
"2011-09-20 15:58:00","0.001","1000","0.000","0","0.000","0"
"2011-09-23 09:50:00","0.001","6598","0.000","0","0.000","0"
"2011-09-28 14:10:00","0.001","450","0.000","0","0.000","0"
