"2011-01-03 09:39:00","265.000","240","0.000","0","0.000","0"
"2011-01-03 09:53:00","265.000","265","0.000","0","0.000","0"
"2011-01-03 09:54:00","265.000","515","0.000","0","0.000","0"
"2011-01-03 09:58:00","268.000","552","0.000","0","0.000","0"
"2011-01-03 10:25:00","266.500","1052","0.000","0","0.000","0"
"2011-01-03 10:26:00","266.000","1552","0.000","0","0.000","0"
"2011-01-03 10:30:00","266.500","1762","0.000","0","0.000","0"
"2011-01-03 10:40:00","267.750","2022","0.000","0","0.000","0"
"2011-01-03 11:37:00","265.300","2364","0.000","0","0.000","0"
"2011-01-03 11:39:00","268.000","2511","0.000","0","0.000","0"
"2011-01-03 14:23:00","264.000","2611","0.000","0","0.000","0"
"2011-01-03 14:31:00","260.000","2613","0.000","0","0.000","0"
"2011-01-04 09:30:00","257.570","7","0.000","0","0.000","0"
"2011-01-04 10:37:00","259.000","62","0.000","0","0.000","0"
"2011-01-04 10:38:00","259.200","117","0.000","0","0.000","0"
"2011-01-04 11:02:00","257.570","192","0.000","0","0.000","0"
"2011-01-04 12:18:00","250.520","202","0.000","0","0.000","0"
"2011-01-04 14:52:00","257.220","2083","0.000","0","0.000","0"
"2011-01-04 15:37:00","258.500","2085","0.000","0","0.000","0"
"2011-01-05 10:11:00","258.500","25","0.000","0","0.000","0"
"2011-01-05 10:14:00","258.500","50","0.000","0","0.000","0"
"2011-01-05 10:55:00","259.000","54","0.000","0","0.000","0"
"2011-01-05 11:54:00","259.000","94","0.000","0","0.000","0"
"2011-01-05 13:51:00","254.520","104","0.000","0","0.000","0"
"2011-01-06 09:30:00","252.450","3","0.000","0","0.000","0"
"2011-01-06 11:10:00","252.190","53","0.000","0","0.000","0"
"2011-01-06 11:21:00","248.000","83","0.000","0","0.000","0"
"2011-01-06 13:55:00","254.990","84","0.000","0","0.000","0"
"2011-01-06 13:58:00","254.990","107","0.000","0","0.000","0"
"2011-01-07 09:30:00","245.500","6","0.000","0","0.000","0"
"2011-01-07 10:19:00","254.940","99","0.000","0","0.000","0"
"2011-01-07 10:23:00","253.000","1599","0.000","0","0.000","0"
"2011-01-07 12:08:00","247.000","2253","0.000","0","0.000","0"
"2011-01-07 12:31:00","245.500","2363","0.000","0","0.000","0"
"2011-01-07 12:36:00","245.500","2388","0.000","0","0.000","0"
"2011-01-07 13:25:00","240.000","2392","0.000","0","0.000","0"
"2011-01-07 14:30:00","240.100","2396","0.000","0","0.000","0"
"2011-01-10 09:30:00","239.500","1","0.000","0","0.000","0"
"2011-01-10 10:07:00","239.500","21","0.000","0","0.000","0"
"2011-01-10 10:26:00","246.000","22","0.000","0","0.000","0"
"2011-01-10 11:14:00","242.100","72","0.000","0","0.000","0"
"2011-01-10 14:52:00","247.490","100","0.000","0","0.000","0"
"2011-01-10 14:58:00","243.000","125","0.000","0","0.000","0"
"2011-01-11 10:12:00","241.000","10","0.000","0","0.000","0"
"2011-01-11 13:25:00","241.000","11","0.000","0","0.000","0"
"2011-01-11 13:56:00","246.980","36","0.000","0","0.000","0"
"2011-01-11 14:46:00","247.000","210","0.000","0","0.000","0"
"2011-01-12 14:23:00","247.980","7","0.000","0","0.000","0"
"2011-01-12 14:33:00","247.980","107","0.000","0","0.000","0"
"2011-01-12 14:34:00","245.000","112","0.000","0","0.000","0"
"2011-01-12 14:35:00","250.000","115","0.000","0","0.000","0"
"2011-01-12 14:51:00","249.490","140","0.000","0","0.000","0"
"2011-01-13 09:30:00","246.630","1","0.000","0","0.000","0"
"2011-01-13 09:51:00","254.000","301","0.000","0","0.000","0"
"2011-01-13 13:59:00","248.250","311","0.000","0","0.000","0"
