"2011-01-05 12:25:00","2.900","247","0.000","0","0.000","0"
"2011-01-27 10:37:00","1.370","500","0.000","0","0.000","0"
"2011-01-31 09:59:00","1.400","253","0.000","0","0.000","0"
"2011-01-31 14:42:00","1.400","1193","0.000","0","0.000","0"
"2011-02-03 09:34:00","1.510","100","0.000","0","0.000","0"
"2011-02-04 12:10:00","1.650","940","0.000","0","0.000","0"
"2011-03-10 10:43:00","1.500","3000","0.000","0","0.000","0"
"2011-03-10 11:25:00","1.500","8000","0.000","0","0.000","0"
"2011-03-10 14:10:00","1.550","13000","0.000","0","0.000","0"
"2011-03-10 14:12:00","1.550","18000","0.000","0","0.000","0"
"2011-03-10 14:13:00","1.550","20000","0.000","0","0.000","0"
"2011-03-10 15:13:00","1.550","0","0.000","0","0.000","0"
"2011-03-16 10:31:00","1.600","100","0.000","0","0.000","0"
"2011-03-16 13:21:00","1.800","2600","0.000","0","0.000","0"
"2011-04-29 11:20:00","2.250","500","0.000","0","0.000","0"
"2011-04-29 11:21:00","2.250","1000","0.000","0","0.000","0"
"2011-05-24 12:49:00","2.600","1000","0.000","0","0.000","0"
"2011-07-20 09:36:00","2.600","500","0.000","0","0.000","0"
"2011-10-11 14:29:00","2.600","0","0.000","0","0.000","0"
"2011-10-11 15:29:00","2.600","809","0.000","0","0.000","0"
