"2011-01-07 11:24:00","0.004","3000","0.000","0","0.000","0"
"2011-01-10 12:57:00","0.004","12500","0.000","0","0.000","0"
"2011-04-11 15:46:00","0.004","5000","0.000","0","0.000","0"
"2011-04-21 12:19:00","0.002","80419","0.000","0","0.000","0"
"2011-04-21 12:20:00","0.002","85419","0.000","0","0.000","0"
"2011-06-24 15:22:00","0.001","36659","0.000","0","0.000","0"
"2011-06-27 09:35:00","0.001","5000","0.000","0","0.000","0"
"2011-07-11 12:47:00","0.001","4200","0.000","0","0.000","0"
"2011-07-22 15:15:00","0.001","44603","0.000","0","0.000","0"
"2011-07-26 15:47:00","0.001","25000","0.000","0","0.000","0"
"2011-07-29 10:34:00","0.001","69603","0.000","0","0.000","0"
"2011-09-21 09:30:00","0.001","20250","0.000","0","0.000","0"
"2011-10-24 11:11:00","0.003","110000","0.000","0","0.000","0"
"2011-10-24 11:42:00","0.003","0","0.000","0","0.000","0"
"2011-10-24 12:42:00","0.003","115940","0.000","0","0.000","0"
"2011-11-28 11:34:00","0.001","5000","0.000","0","0.000","0"
"2011-12-05 14:15:00","0.001","0","0.000","0","0.000","0"
