"2011-01-03 09:30:00","6.460","3000","0.000","0","0.000","0"
"2011-01-03 10:07:00","6.460","5000","0.000","0","0.000","0"
"2011-01-03 11:30:00","6.510","5500","0.000","0","0.000","0"
"2011-01-03 12:30:00","6.560","5615","0.000","0","0.000","0"
"2011-01-03 15:31:00","6.540","6459","0.000","0","0.000","0"
"2011-01-03 15:38:00","6.540","6610","0.000","0","0.000","0"
"2011-01-04 09:34:00","6.730","187","0.000","0","0.000","0"
"2011-01-04 09:35:00","6.730","291","0.000","0","0.000","0"
"2011-01-04 09:53:00","6.700","5291","0.000","0","0.000","0"
"2011-01-04 12:44:00","6.620","5791","0.000","0","0.000","0"
"2011-01-04 13:53:00","6.600","5968","0.000","0","0.000","0"
"2011-01-04 14:23:00","6.620","6346","0.000","0","0.000","0"
"2011-01-04 14:47:00","6.620","6833","0.000","0","0.000","0"
"2011-01-04 15:06:00","6.670","7048","0.000","0","0.000","0"
"2011-01-04 15:09:00","6.620","7721","0.000","0","0.000","0"
"2011-01-04 15:12:00","6.670","8112","0.000","0","0.000","0"
"2011-01-04 15:40:00","6.620","8534","0.000","0","0.000","0"
"2011-01-04 15:49:00","6.670","9534","0.000","0","0.000","0"
"2011-01-04 15:59:00","6.670","10904","0.000","0","0.000","0"
"2011-01-05 09:54:00","6.550","516","0.000","0","0.000","0"
"2011-01-05 10:00:00","6.520","641","0.000","0","0.000","0"
"2011-01-05 10:37:00","6.500","813","0.000","0","0.000","0"
"2011-01-05 12:22:00","6.630","1018","0.000","0","0.000","0"
"2011-01-05 12:51:00","6.630","1122","0.000","0","0.000","0"
"2011-01-05 13:02:00","6.630","1882","0.000","0","0.000","0"
"2011-01-05 15:06:00","6.590","2773","0.000","0","0.000","0"
"2011-01-05 15:16:00","6.590","2985","0.000","0","0.000","0"
"2011-01-05 15:37:00","6.620","4540","0.000","0","0.000","0"
"2011-01-05 15:46:00","6.630","4729","0.000","0","0.000","0"
"2011-01-05 15:50:00","6.630","5729","0.000","0","0.000","0"
"2011-01-06 09:30:00","6.530","500","0.000","0","0.000","0"
"2011-01-06 10:21:00","6.470","667","0.000","0","0.000","0"
"2011-01-06 10:23:00","6.500","5167","0.000","0","0.000","0"
"2011-01-06 12:40:00","6.350","5893","0.000","0","0.000","0"
"2011-01-06 12:47:00","6.360","6393","0.000","0","0.000","0"
"2011-01-06 12:50:00","6.380","8393","0.000","0","0.000","0"
"2011-01-06 12:51:00","6.390","13393","0.000","0","0.000","0"
"2011-01-06 12:58:00","6.440","14430","0.000","0","0.000","0"
"2011-01-06 13:04:00","6.440","14858","0.000","0","0.000","0"
"2011-01-06 13:18:00","6.380","15156","0.000","0","0.000","0"
"2011-01-06 13:34:00","6.440","15512","0.000","0","0.000","0"
"2011-01-06 14:45:00","6.440","16658","0.000","0","0.000","0"
"2011-01-06 14:46:00","6.380","16768","0.000","0","0.000","0"
"2011-01-06 14:49:00","6.380","16909","0.000","0","0.000","0"
"2011-01-06 14:58:00","6.440","17431","0.000","0","0.000","0"
"2011-01-06 15:31:00","6.380","17533","0.000","0","0.000","0"
"2011-01-06 15:35:00","6.380","17906","0.000","0","0.000","0"
"2011-01-07 09:37:00","6.360","2000","0.000","0","0.000","0"
"2011-01-07 09:50:00","6.300","2104","0.000","0","0.000","0"
"2011-01-07 10:49:00","6.290","2237","0.000","0","0.000","0"
"2011-01-07 11:29:00","6.240","2737","0.000","0","0.000","0"
"2011-01-07 12:56:00","6.170","3028","0.000","0","0.000","0"
"2011-01-07 14:51:00","6.230","3779","0.000","0","0.000","0"
"2011-01-07 15:29:00","6.210","3973","0.000","0","0.000","0"
"2011-01-07 15:31:00","6.250","4128","0.000","0","0.000","0"
"2011-01-07 15:35:00","6.250","4284","0.000","0","0.000","0"
"2011-01-07 15:46:00","6.250","4416","0.000","0","0.000","0"
"2011-01-10 10:30:00","6.050","900","0.000","0","0.000","0"
"2011-01-10 12:44:00","6.080","5400","0.000","0","0.000","0"
"2011-01-10 13:11:00","6.080","5501","0.000","0","0.000","0"
"2011-01-10 13:28:00","6.100","6001","0.000","0","0.000","0"
"2011-01-10 13:30:00","6.100","6201","0.000","0","0.000","0"
"2011-01-10 14:35:00","6.080","6450","0.000","0","0.000","0"
"2011-01-10 14:42:00","6.080","6577","0.000","0","0.000","0"
"2011-01-10 15:03:00","6.080","7013","0.000","0","0.000","0"
"2011-01-10 15:28:00","6.080","7147","0.000","0","0.000","0"
"2011-01-11 09:30:00","6.200","143","0.000","0","0.000","0"
"2011-01-11 10:28:00","6.140","376","0.000","0","0.000","0"
"2011-01-11 13:50:00","6.140","684","0.000","0","0.000","0"
"2011-01-11 14:05:00","6.120","824","0.000","0","0.000","0"
"2011-01-11 14:38:00","6.190","979","0.000","0","0.000","0"
"2011-01-11 15:13:00","6.160","1184","0.000","0","0.000","0"
"2011-01-11 15:15:00","6.160","1324","0.000","0","0.000","0"
"2011-01-11 15:49:00","6.160","1550","0.000","0","0.000","0"
"2011-01-12 09:44:00","6.530","500","0.000","0","0.000","0"
"2011-01-12 11:14:00","6.605","1242","0.000","0","0.000","0"
"2011-01-12 11:16:00","6.620","1940","0.000","0","0.000","0"
"2011-01-12 11:22:00","6.620","3340","0.000","0","0.000","0"
"2011-01-12 11:29:00","6.570","3446","0.000","0","0.000","0"
"2011-01-12 13:21:00","6.670","3719","0.000","0","0.000","0"
"2011-01-12 14:30:00","6.630","3834","0.000","0","0.000","0"
"2011-01-12 15:14:00","6.610","4048","0.000","0","0.000","0"
"2011-01-12 15:27:00","6.620","4243","0.000","0","0.000","0"
"2011-01-12 15:47:00","6.690","4370","0.000","0","0.000","0"
"2011-01-13 11:48:00","6.880","158","0.000","0","0.000","0"
"2011-01-13 11:52:00","6.880","736","0.000","0","0.000","0"
"2011-01-13 12:15:00","6.970","970","0.000","0","0.000","0"
"2011-01-13 12:39:00","6.880","1294","0.000","0","0.000","0"
"2011-01-13 14:10:00","6.840","1684","0.000","0","0.000","0"
"2011-01-13 14:11:00","6.860","2074","0.000","0","0.000","0"
"2011-01-13 14:32:00","6.840","2336","0.000","0","0.000","0"
"2011-01-13 14:41:00","6.840","2441","0.000","0","0.000","0"
"2011-01-13 15:35:00","6.850","2684","0.000","0","0.000","0"
"2011-01-14 10:07:00","6.840","589","0.000","0","0.000","0"
"2011-01-14 10:15:00","6.860","716","0.000","0","0.000","0"
"2011-01-14 10:16:00","6.860","1439","0.000","0","0.000","0"
"2011-01-14 10:43:00","6.870","1665","0.000","0","0.000","0"
"2011-01-14 10:44:00","6.880","2040","0.000","0","0.000","0"
"2011-01-14 11:27:00","6.870","2245","0.000","0","0.000","0"
"2011-01-14 14:44:00","6.970","5073","0.000","0","0.000","0"
"2011-01-14 14:54:00","6.900","5288","0.000","0","0.000","0"
"2011-01-14 15:19:00","6.900","5514","0.000","0","0.000","0"
"2011-01-14 15:39:00","6.900","5740","0.000","0","0.000","0"
"2011-01-14 15:48:00","6.990","5877","0.000","0","0.000","0"
"2011-01-18 09:30:00","7.040","256","0.000","0","0.000","0"
"2011-01-18 10:45:00","7.050","1021","0.000","0","0.000","0"
"2011-01-18 12:56:00","6.980","1374","0.000","0","0.000","0"
"2011-01-18 13:48:00","7.000","1560","0.000","0","0.000","0"
"2011-01-18 14:22:00","7.070","2497","0.000","0","0.000","0"
"2011-01-18 14:41:00","7.010","2702","0.000","0","0.000","0"
"2011-01-18 15:32:00","7.010","3196","0.000","0","0.000","0"
"2011-01-18 15:33:00","7.010","3576","0.000","0","0.000","0"
"2011-01-18 15:34:00","7.080","4839","0.000","0","0.000","0"
"2011-01-19 09:31:00","7.150","440","0.000","0","0.000","0"
"2011-01-19 10:01:00","7.100","585","0.000","0","0.000","0"
"2011-01-19 11:19:00","7.090","789","0.000","0","0.000","0"
"2011-01-19 11:46:00","7.070","904","0.000","0","0.000","0"
"2011-01-19 13:11:00","7.140","1181","0.000","0","0.000","0"
"2011-01-19 13:51:00","7.090","1320","0.000","0","0.000","0"
"2011-01-19 14:34:00","7.070","1438","0.000","0","0.000","0"
"2011-01-19 15:39:00","7.020","1900","0.000","0","0.000","0"
"2011-01-19 15:49:00","7.100","2017","0.000","0","0.000","0"
"2011-01-19 15:50:00","7.100","2732","0.000","0","0.000","0"
"2011-01-19 15:51:00","7.100","2974","0.000","0","0.000","0"
"2011-01-20 09:59:00","7.350","15600","0.000","0","0.000","0"
"2011-01-20 10:13:00","7.360","20600","0.000","0","0.000","0"
"2011-01-20 10:32:00","7.310","21267","0.000","0","0.000","0"
"2011-01-20 10:36:00","7.330","25267","0.000","0","0.000","0"
"2011-01-20 10:42:00","7.310","31267","0.000","0","0.000","0"
"2011-01-20 10:44:00","7.310","31428","0.000","0","0.000","0"
"2011-01-20 10:48:00","7.310","43428","0.000","0","0.000","0"
"2011-01-20 10:52:00","7.310","48428","0.000","0","0.000","0"
"2011-01-20 11:02:00","7.300","53428","0.000","0","0.000","0"
"2011-01-20 11:04:00","7.280","58428","0.000","0","0.000","0"
