"2011-01-03 11:04:00","0.004","10000","0.006","5000","0.003","5000"
"2011-01-03 11:05:00","0.004","50000","0.006","5000","0.003","5000"
"2011-01-03 11:07:00","0.004","100000","0.006","5000","0.003","5000"
"2011-01-03 12:41:00","0.003","237142","0.006","5000","0.003","5000"
"2011-01-03 13:06:00","0.004","247142","0.006","5000","0.003","5000"
"2011-01-03 14:31:00","0.004","1047142","0.006","5000","0.003","5000"
"2011-01-03 15:13:00","0.004","1357142","0.006","5000","0.003","5000"
"2011-01-03 15:33:00","0.004","1457142","0.006","5000","0.003","5000"
"2011-01-03 15:44:00","0.004","1507142","0.006","5000","0.003","5000"
"2011-01-04 10:49:00","0.004","5000","0.000","0","0.000","0"
"2011-01-05 13:31:00","0.003","160","0.000","0","0.000","0"
"2011-01-10 09:51:00","0.003","278798","0.004","5000","0.003","5000"
"2011-01-11 09:50:00","0.004","100000","0.000","0","0.000","0"
"2011-01-11 10:20:00","0.004","150000","0.000","0","0.000","0"
"2011-01-11 10:21:00","0.004","650000","0.000","0","0.000","0"
"2011-01-11 10:31:00","0.004","1595000","0.000","0","0.000","0"
"2011-01-11 10:39:00","0.004","1775000","0.000","0","0.000","0"
"2011-01-11 10:41:00","0.004","3640000","0.000","0","0.000","0"
"2011-01-11 10:59:00","0.004","3680000","0.000","0","0.000","0"
"2011-01-11 11:19:00","0.004","3800000","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.004","3855000","0.000","0","0.000","0"
"2011-01-12 09:36:00","0.004","100000","0.006","5000","0.003","5000"
"2011-01-12 13:57:00","0.004","330000","0.006","5000","0.003","5000"
"2011-01-18 14:47:00","0.004","20000","0.004","5000","0.003","5000"
"2011-01-19 09:30:00","0.004","10000","0.004","5000","0.003","5000"
"2011-01-19 11:32:00","0.003","17000","0.004","5000","0.003","5000"
"2011-01-19 11:41:00","0.004","21000","0.004","5000","0.003","5000"
"2011-01-20 09:31:00","0.003","10000","0.004","5000","0.003","5000"
"2011-01-20 10:44:00","0.004","127100","0.004","5000","0.003","5000"
"2011-01-20 13:29:00","0.004","627100","0.004","5000","0.003","5000"
"2011-01-20 14:32:00","0.004","1017100","0.004","5000","0.003","5000"
"2011-01-24 09:48:00","0.003","50000","0.004","5000","0.003","5000"
"2011-01-24 11:47:00","0.004","304137","0.004","5000","0.003","5000"
"2011-01-25 11:57:00","0.004","5000","0.004","5000","0.003","5000"
"2011-01-25 13:42:00","0.004","1105000","0.004","5000","0.003","5000"
"2011-01-27 09:31:00","0.004","25000","0.004","5000","0.003","5000"
"2011-01-27 13:14:00","0.004","718933","0.004","5000","0.003","5000"
"2011-01-28 12:12:00","0.004","919000","0.004","5000","0.003","5000"
"2011-01-28 14:31:00","0.003","931000","0.000","0","0.000","0"
"2011-01-31 10:27:00","0.004","10000","0.000","0","0.000","0"
"2011-02-02 10:36:00","0.004","25000","0.000","0","0.000","0"
"2011-02-02 11:45:00","0.003","45000","0.000","0","0.000","0"
"2011-02-02 12:18:00","0.004","50000","0.000","0","0.000","0"
"2011-02-03 10:55:00","0.004","20000","0.000","0","0.000","0"
"2011-02-04 11:22:00","0.004","1000","0.000","0","0.000","0"
"2011-02-04 12:37:00","0.003","7000","0.000","0","0.000","0"
"2011-02-04 14:46:00","0.004","8000","0.000","0","0.000","0"
"2011-02-07 09:33:00","0.003","20000","0.000","0","0.000","0"
"2011-02-08 13:29:00","0.003","200000","0.000","0","0.000","0"
"2011-02-09 13:02:00","0.004","1000","0.000","0","0.000","0"
"2011-02-09 15:09:00","0.004","11000","0.000","0","0.000","0"
"2011-02-11 12:55:00","0.004","466000","0.000","0","0.000","0"
"2011-02-11 13:00:00","0.004","776000","0.000","0","0.000","0"
"2011-02-11 13:36:00","0.004","777000","0.000","0","0.000","0"
"2011-02-14 10:59:00","0.004","10000","0.000","0","0.000","0"
"2011-02-15 09:52:00","0.003","4000","0.000","0","0.000","0"
"2011-02-15 10:07:00","0.004","5000","0.000","0","0.000","0"
"2011-02-15 11:07:00","0.004","0","0.000","0","0.000","0"
