"2011-01-03 09:59:00","0.090","11000","0.105","5000","0.065","5000"
"2011-01-03 12:40:00","0.090","18700","0.105","5000","0.065","5000"
"2011-01-03 15:54:00","0.100","18800","0.105","5000","0.075","5000"
"2011-01-04 13:32:00","0.075","10000","0.105","5000","0.065","5000"
"2011-01-04 13:42:00","0.075","25000","0.105","5000","0.065","5000"
"2011-01-04 14:06:00","0.100","26000","0.105","5000","0.065","5000"
"2011-01-05 09:30:00","0.100","2000","0.105","5000","0.065","5000"
"2011-01-06 12:14:00","0.100","2000","0.105","5000","0.065","5000"
"2011-01-06 14:21:00","0.065","12000","0.105","5000","0.065","5000"
"2011-01-06 14:39:00","0.100","12100","0.105","5000","0.065","5000"
"2011-01-10 13:18:00","0.090","20000","0.105","5000","0.065","5000"
"2011-01-10 15:28:00","0.100","20100","0.105","5000","0.065","5000"
"2011-01-11 10:00:00","0.065","2000","0.090","5000","0.065","5000"
"2011-01-11 10:06:00","0.090","2100","0.090","5000","0.065","5000"
"2011-01-11 13:16:00","0.090","2200","0.090","5000","0.065","5000"
"2011-01-13 13:40:00","0.065","18500","0.085","5000","0.065","5000"
"2011-01-13 13:51:00","0.085","18600","0.085","5000","0.065","5000"
"2011-01-13 15:00:00","0.068","19100","0.085","5000","0.065","5000"
"2011-01-13 15:33:00","0.075","24100","0.085","5000","0.065","5000"
"2011-01-14 12:43:00","0.075","40000","0.000","0","0.000","0"
"2011-01-14 12:50:00","0.075","45000","0.000","0","0.000","0"
"2011-01-14 12:56:00","0.075","60000","0.000","0","0.000","0"
"2011-01-14 12:57:00","0.065","60400","0.000","0","0.000","0"
"2011-01-14 12:58:00","0.085","60500","0.000","0","0.000","0"
"2011-01-14 14:55:00","0.075","62400","0.000","0","0.000","0"
"2011-01-14 15:04:00","0.070","62500","0.000","0","0.000","0"
"2011-01-14 15:08:00","0.085","62600","0.000","0","0.000","0"
"2011-01-14 15:43:00","0.080","75400","0.000","0","0.000","0"
"2011-01-18 11:03:00","0.080","1000","0.000","0","0.000","0"
"2011-01-18 13:31:00","0.080","12700","0.000","0","0.000","0"
"2011-01-18 14:51:00","0.085","37700","0.000","0","0.000","0"
"2011-01-18 14:53:00","0.090","62700","0.000","0","0.000","0"
"2011-01-18 15:14:00","0.090","72823","0.000","0","0.000","0"
"2011-01-18 15:35:00","0.090","82823","0.000","0","0.000","0"
"2011-01-18 15:51:00","0.100","82923","0.000","0","0.000","0"
"2011-01-19 09:51:00","0.100","9180","0.000","0","0.000","0"
"2011-01-19 09:54:00","0.100","10180","0.000","0","0.000","0"
"2011-01-19 10:15:00","0.100","10680","0.000","0","0.000","0"
"2011-01-19 10:19:00","0.100","30000","0.000","0","0.000","0"
"2011-01-19 10:25:00","0.090","70000","0.000","0","0.000","0"
"2011-01-19 10:28:00","0.105","70100","0.000","0","0.000","0"
"2011-01-19 13:09:00","0.100","75100","0.000","0","0.000","0"
"2011-01-19 15:54:00","0.100","95100","0.000","0","0.000","0"
"2011-01-19 15:56:00","0.100","95200","0.000","0","0.000","0"
"2011-01-21 10:23:00","0.080","2000","0.000","0","0.000","0"
"2011-01-21 10:39:00","0.100","2100","0.000","0","0.000","0"
"2011-01-21 13:17:00","0.087","2200","0.000","0","0.000","0"
"2011-01-21 13:32:00","0.095","2300","0.000","0","0.000","0"
"2011-01-21 14:05:00","0.095","2400","0.000","0","0.000","0"
"2011-01-21 15:24:00","0.090","7400","0.000","0","0.000","0"
"2011-01-21 15:47:00","0.095","17300","0.000","0","0.000","0"
"2011-01-21 15:51:00","0.100","19500","0.000","0","0.000","0"
"2011-01-21 15:54:00","0.100","19600","0.000","0","0.000","0"
"2011-01-25 14:09:00","0.100","20000","0.000","0","0.000","0"
"2011-01-25 15:56:00","0.100","20400","0.000","0","0.000","0"
"2011-01-26 15:28:00","0.100","30000","0.000","0","0.000","0"
"2011-01-27 10:47:00","0.080","6600","0.000","0","0.000","0"
"2011-01-27 10:54:00","0.100","6700","0.000","0","0.000","0"
"2011-01-28 10:14:00","0.073","5000","0.000","0","0.000","0"
"2011-01-28 10:15:00","0.070","50000","0.000","0","0.000","0"
"2011-01-28 10:17:00","0.067","59800","0.000","0","0.000","0"
"2011-01-28 10:18:00","0.070","100000","0.000","0","0.000","0"
"2011-01-28 10:20:00","0.060","105000","0.000","0","0.000","0"
"2011-01-28 10:21:00","0.060","162000","0.000","0","0.000","0"
"2011-01-28 10:37:00","0.080","162100","0.000","0","0.000","0"
"2011-01-28 15:02:00","0.080","162500","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.064","800","0.000","0","0.000","0"
"2011-02-01 12:15:00","0.070","100","0.000","0","0.000","0"
"2011-02-01 12:20:00","0.082","200","0.000","0","0.000","0"
"2011-02-02 11:24:00","0.082","6800","0.000","0","0.000","0"
"2011-02-02 11:26:00","0.095","6900","0.000","0","0.000","0"
"2011-02-02 11:51:00","0.082","7150","0.000","0","0.000","0"
"2011-02-02 12:21:00","0.095","10150","0.000","0","0.000","0"
"2011-02-07 14:16:00","0.080","3800","0.000","0","0.000","0"
"2011-02-07 15:20:00","0.095","4100","0.000","0","0.000","0"
"2011-02-08 11:23:00","0.080","250","0.000","0","0.000","0"
"2011-02-08 11:41:00","0.095","350","0.000","0","0.000","0"
"2011-02-08 15:12:00","0.095","850","0.000","0","0.000","0"
"2011-02-08 15:52:00","0.080","25850","0.000","0","0.000","0"
"2011-02-08 15:54:00","0.080","28850","0.000","0","0.000","0"
"2011-02-08 15:57:00","0.070","65650","0.000","0","0.000","0"
"2011-02-08 15:59:00","0.070","65750","0.000","0","0.000","0"
"2011-02-09 15:47:00","0.080","100","0.000","0","0.000","0"
"2011-02-10 09:38:00","0.080","700","0.000","0","0.000","0"
"2011-02-10 11:51:00","0.090","800","0.000","0","0.000","0"
"2011-02-10 15:57:00","0.100","900","0.000","0","0.000","0"
"2011-02-11 10:41:00","0.070","1000","0.000","0","0.000","0"
