"2011-01-03 11:02:00","23.000","500","0.000","0","0.000","0"
"2011-01-04 10:39:00","23.020","200","0.000","0","0.000","0"
"2011-01-04 15:09:00","22.850","400","0.000","0","0.000","0"
"2011-01-05 14:51:00","22.570","200","0.000","0","0.000","0"
"2011-01-06 15:34:00","22.240","141","0.000","0","0.000","0"
"2011-01-07 14:50:00","22.235","235","0.000","0","0.000","0"
"2011-01-11 10:28:00","22.680","137","0.000","0","0.000","0"
"2011-01-13 11:40:00","23.750","109","0.000","0","0.000","0"
"2011-01-13 11:53:00","23.760","293","0.000","0","0.000","0"
"2011-01-14 09:57:00","23.630","647","0.000","0","0.000","0"
"2011-01-14 14:22:00","23.850","1557","0.000","0","0.000","0"
"2011-01-14 14:45:00","23.940","2462","0.000","0","0.000","0"
"2011-01-14 15:20:00","23.790","2569","0.000","0","0.000","0"
"2011-01-18 14:22:00","24.500","293","0.000","0","0.000","0"
"2011-01-18 15:34:00","24.420","545","0.000","0","0.000","0"
"2011-01-24 13:10:00","23.710","359","0.000","0","0.000","0"
"2011-01-24 14:39:00","23.700","472","0.000","0","0.000","0"
"2011-01-24 15:54:00","23.710","672","0.000","0","0.000","0"
"2011-01-25 11:35:00","23.450","114","0.000","0","0.000","0"
"2011-01-25 14:34:00","23.490","228","0.000","0","0.000","0"
"2011-01-25 14:59:00","23.530","416","0.000","0","0.000","0"
"2011-01-26 10:05:00","24.050","500","0.000","0","0.000","0"
"2011-01-26 12:09:00","24.080","621","0.000","0","0.000","0"
"2011-01-26 15:38:00","24.200","738","0.000","0","0.000","0"
"2011-01-27 09:30:00","24.510","320","0.000","0","0.000","0"
"2011-01-27 10:34:00","24.650","720","0.000","0","0.000","0"
"2011-01-27 15:09:00","24.700","891","0.000","0","0.000","0"
"2011-01-28 15:14:00","23.640","171","0.000","0","0.000","0"
"2011-01-31 15:33:00","23.790","230","0.000","0","0.000","0"
"2011-02-01 12:04:00","24.550","512","0.000","0","0.000","0"
"2011-02-01 12:23:00","24.550","675","0.000","0","0.000","0"
"2011-02-01 13:58:00","24.740","1194","0.000","0","0.000","0"
"2011-02-01 14:25:00","24.740","1356","0.000","0","0.000","0"
"2011-02-01 15:39:00","24.760","1587","0.000","0","0.000","0"
"2011-02-02 09:45:00","25.190","100","0.000","0","0.000","0"
"2011-02-02 12:31:00","24.950","1221","0.000","0","0.000","0"
"2011-02-02 13:18:00","24.910","1421","0.000","0","0.000","0"
"2011-02-03 12:42:00","25.100","300","0.000","0","0.000","0"
"2011-02-04 11:50:00","24.550","315","0.000","0","0.000","0"
"2011-02-07 11:38:00","24.850","200","0.000","0","0.000","0"
"2011-02-07 11:43:00","24.950","1200","0.000","0","0.000","0"
"2011-02-07 11:45:00","24.950","1400","0.000","0","0.000","0"
"2011-02-07 12:11:00","24.950","2600","0.000","0","0.000","0"
"2011-02-07 13:08:00","24.960","2800","0.000","0","0.000","0"
"2011-02-07 13:38:00","24.950","3800","0.000","0","0.000","0"
"2011-02-07 14:01:00","24.950","4800","0.000","0","0.000","0"
"2011-02-07 14:35:00","24.980","14800","0.000","0","0.000","0"
"2011-02-07 14:38:00","24.990","17753","0.000","0","0.000","0"
"2011-02-07 14:49:00","24.990","21305","0.000","0","0.000","0"
"2011-02-07 15:04:00","25.000","21505","0.000","0","0.000","0"
"2011-02-07 15:07:00","25.050","23505","0.000","0","0.000","0"
"2011-02-07 15:50:00","25.130","43305","0.000","0","0.000","0"
"2011-02-08 09:35:00","25.290","2000","0.000","0","0.000","0"
"2011-02-08 13:52:00","25.510","2200","0.000","0","0.000","0"
"2011-02-08 15:11:00","25.470","2757","0.000","0","0.000","0"
"2011-02-08 15:26:00","25.470","2862","0.000","0","0.000","0"
"2011-02-08 15:51:00","25.470","2967","0.000","0","0.000","0"
"2011-02-09 10:11:00","25.700","900","0.000","0","0.000","0"
"2011-02-10 10:49:00","25.230","2000","0.000","0","0.000","0"
"2011-02-14 13:06:00","25.060","114","0.000","0","0.000","0"
"2011-02-15 14:37:00","24.620","568","0.000","0","0.000","0"
"2011-02-15 15:37:00","24.640","685","0.000","0","0.000","0"
"2011-02-16 10:51:00","24.600","281","0.000","0","0.000","0"
"2011-02-16 15:38:00","24.740","619","0.000","0","0.000","0"
"2011-02-17 11:14:00","24.590","366","0.000","0","0.000","0"
"2011-02-18 09:38:00","24.830","165","0.000","0","0.000","0"
"2011-02-18 12:57:00","24.980","565","0.000","0","0.000","0"
"2011-02-22 12:44:00","24.550","200","0.000","0","0.000","0"
"2011-02-24 10:52:00","24.900","134","0.000","0","0.000","0"
"2011-02-25 11:15:00","24.860","374","0.000","0","0.000","0"
"2011-02-28 13:08:00","25.150","181","0.000","0","0.000","0"
"2011-03-01 15:54:00","25.010","455","0.000","0","0.000","0"
"2011-03-01 15:55:00","25.010","1155","0.000","0","0.000","0"
"2011-03-03 09:30:00","25.380","164","0.000","0","0.000","0"
"2011-03-03 10:38:00","25.510","306","0.000","0","0.000","0"
"2011-03-03 15:50:00","25.630","506","0.000","0","0.000","0"
"2011-03-04 09:35:00","27.060","205","0.000","0","0.000","0"
"2011-03-04 12:06:00","27.250","509","0.000","0","0.000","0"
"2011-03-10 15:02:00","25.730","400","0.000","0","0.000","0"
"2011-03-10 15:47:00","25.620","502","0.000","0","0.000","0"
"2011-03-11 12:51:00","25.740","200","0.000","0","0.000","0"
"2011-03-11 13:51:00","25.740","200","0.000","0","0.000","0"
"2011-03-14 12:32:00","25.460","166","0.000","0","0.000","0"
"2011-03-14 14:27:00","25.590","366","0.000","0","0.000","0"
"2011-03-15 13:00:00","25.310","400","0.000","0","0.000","0"
"2011-03-15 15:46:00","25.350","529","0.000","0","0.000","0"
"2011-03-16 10:18:00","25.000","578","0.000","0","0.000","0"
"2011-03-16 11:33:00","24.960","778","0.000","0","0.000","0"
"2011-03-16 11:56:00","24.950","978","0.000","0","0.000","0"
"2011-03-16 14:13:00","24.600","1178","0.000","0","0.000","0"
"2011-03-16 14:31:00","24.550","1378","0.000","0","0.000","0"
"2011-03-17 13:43:00","25.540","800","0.000","0","0.000","0"
"2011-03-17 13:51:00","25.500","1024","0.000","0","0.000","0"
"2011-03-18 11:18:00","26.250","149","0.000","0","0.000","0"
"2011-03-18 11:24:00","26.140","349","0.000","0","0.000","0"
"2011-03-18 11:26:00","26.100","1149","0.000","0","0.000","0"
"2011-03-18 15:03:00","26.250","1361","0.000","0","0.000","0"
"2011-03-21 12:06:00","26.420","704","0.000","0","0.000","0"
"2011-03-21 13:09:00","26.590","1122","0.000","0","0.000","0"
"2011-03-22 12:26:00","26.900","400","0.000","0","0.000","0"
"2011-03-22 15:20:00","26.760","520","0.000","0","0.000","0"
"2011-03-23 12:36:00","27.250","291","0.000","0","0.000","0"
"2011-03-28 14:08:00","27.960","780","0.000","0","0.000","0"
"2011-03-28 15:24:00","27.860","1125","0.000","0","0.000","0"
"2011-03-29 11:08:00","27.960","565","0.000","0","0.000","0"
"2011-03-30 11:31:00","28.350","111","0.000","0","0.000","0"
"2011-03-30 15:36:00","28.620","1019","0.000","0","0.000","0"
"2011-03-31 09:30:00","28.950","465","0.000","0","0.000","0"
"2011-03-31 10:17:00","29.300","965","0.000","0","0.000","0"
"2011-03-31 10:18:00","29.300","3138","0.000","0","0.000","0"
"2011-03-31 10:19:00","29.310","3338","0.000","0","0.000","0"
"2011-03-31 10:22:00","29.360","3620","0.000","0","0.000","0"
"2011-03-31 10:23:00","29.360","4064","0.000","0","0.000","0"
"2011-03-31 10:25:00","29.400","5082","0.000","0","0.000","0"
"2011-03-31 10:46:00","29.300","5332","0.000","0","0.000","0"
"2011-03-31 11:19:00","29.150","5512","0.000","0","0.000","0"
"2011-03-31 15:08:00","29.150","6622","0.000","0","0.000","0"
"2011-03-31 15:49:00","29.140","25724","0.000","0","0.000","0"
"2011-03-31 15:55:00","29.180","29624","0.000","0","0.000","0"
"2011-03-31 15:57:00","29.220","31667","0.000","0","0.000","0"
"2011-04-01 10:56:00","29.430","196","0.000","0","0.000","0"
"2011-04-01 11:20:00","29.480","395","0.000","0","0.000","0"
"2011-04-01 11:21:00","29.480","696","0.000","0","0.000","0"
"2011-04-01 11:24:00","29.480","996","0.000","0","0.000","0"
"2011-04-01 11:30:00","29.500","1996","0.000","0","0.000","0"
"2011-04-01 11:36:00","29.550","3828","0.000","0","0.000","0"
"2011-04-01 11:52:00","29.341","16213","0.000","0","0.000","0"
"2011-04-01 11:56:00","29.550","17782","0.000","0","0.000","0"
"2011-04-01 12:45:00","29.580","20002","0.000","0","0.000","0"
"2011-04-01 14:01:00","29.600","20178","0.000","0","0.000","0"
"2011-04-01 14:21:00","29.600","21378","0.000","0","0.000","0"
"2011-04-01 14:22:00","29.640","23118","0.000","0","0.000","0"
"2011-04-01 14:47:00","29.640","23482","0.000","0","0.000","0"
"2011-04-01 15:00:00","29.640","25182","0.000","0","0.000","0"
"2011-04-01 15:01:00","29.650","32374","0.000","0","0.000","0"
"2011-04-01 15:23:00","29.650","33093","0.000","0","0.000","0"
"2011-04-01 15:32:00","29.650","33888","0.000","0","0.000","0"
"2011-04-01 15:36:00","29.650","33988","0.000","0","0.000","0"
"2011-04-01 15:37:00","29.700","34988","0.000","0","0.000","0"
"2011-04-01 15:45:00","29.700","35188","0.000","0","0.000","0"
"2011-04-01 15:46:00","29.700","35796","0.000","0","0.000","0"
"2011-04-01 15:49:00","29.700","37923","0.000","0","0.000","0"
"2011-04-01 15:51:00","29.700","38419","0.000","0","0.000","0"
"2011-04-01 15:53:00","29.700","39246","0.000","0","0.000","0"
"2011-04-01 15:55:00","29.700","42232","0.000","0","0.000","0"
"2011-04-01 15:56:00","29.700","46232","0.000","0","0.000","0"
"2011-04-01 15:57:00","29.700","48883","0.000","0","0.000","0"
"2011-04-04 09:30:00","29.470","312","0.000","0","0.000","0"
"2011-04-04 09:47:00","29.550","1312","0.000","0","0.000","0"
"2011-04-04 09:57:00","29.510","5490","0.000","0","0.000","0"
"2011-04-04 10:03:00","29.500","5854","0.000","0","0.000","0"
"2011-04-04 10:06:00","29.490","6854","0.000","0","0.000","0"
"2011-04-04 10:18:00","29.450","7854","0.000","0","0.000","0"
"2011-04-04 10:23:00","29.520","8726","0.000","0","0.000","0"
"2011-04-04 10:55:00","29.500","9038","0.000","0","0.000","0"
"2011-04-04 10:56:00","29.500","10038","0.000","0","0.000","0"
"2011-04-04 12:43:00","29.540","61500","0.000","0","0.000","0"
"2011-04-04 12:56:00","29.500","62500","0.000","0","0.000","0"
"2011-04-04 13:31:00","29.520","63181","0.000","0","0.000","0"
"2011-04-04 14:02:00","29.480","64869","0.000","0","0.000","0"
