"2011-01-03 09:30:00","1.950","100","0.000","0","0.000","0"
"2011-01-03 11:54:00","1.720","3100","0.000","0","0.000","0"
"2011-01-03 12:44:00","1.750","5100","0.000","0","0.000","0"
"2011-01-03 14:11:00","1.760","6400","0.000","0","0.000","0"
"2011-01-03 14:48:00","1.760","8400","0.000","0","0.000","0"
"2011-01-03 15:54:00","1.790","9900","0.000","0","0.000","0"
"2011-01-04 10:10:00","1.800","500","0.000","0","0.000","0"
"2011-01-04 13:59:00","1.800","1500","0.000","0","0.000","0"
"2011-01-04 14:28:00","1.770","2500","0.000","0","0.000","0"
"2011-01-04 14:51:00","1.760","3500","0.000","0","0.000","0"
"2011-01-05 09:59:00","1.760","1300","0.000","0","0.000","0"
"2011-01-05 10:04:00","1.750","2245","0.000","0","0.000","0"
"2011-01-06 10:00:00","1.700","20000","0.000","0","0.000","0"
"2011-01-06 10:33:00","1.750","20200","0.000","0","0.000","0"
"2011-01-06 11:49:00","1.710","24700","0.000","0","0.000","0"
"2011-01-06 13:00:00","1.700","25350","0.000","0","0.000","0"
"2011-01-07 09:30:00","1.890","200","0.000","0","0.000","0"
"2011-01-07 10:04:00","1.800","700","0.000","0","0.000","0"
"2011-01-07 14:58:00","1.700","5855","0.000","0","0.000","0"
"2011-01-07 15:04:00","1.700","9639","0.000","0","0.000","0"
"2011-01-07 15:05:00","1.650","11200","0.000","0","0.000","0"
"2011-01-10 09:33:00","1.850","14176","0.000","0","0.000","0"
"2011-01-10 09:35:00","1.760","14676","0.000","0","0.000","0"
"2011-01-10 09:37:00","1.800","16026","0.000","0","0.000","0"
"2011-01-10 09:45:00","1.900","19026","0.000","0","0.000","0"
"2011-01-10 09:53:00","1.950","22026","0.000","0","0.000","0"
"2011-01-10 10:02:00","1.950","26826","0.000","0","0.000","0"
"2011-01-10 10:13:00","1.940","31376","0.000","0","0.000","0"
"2011-01-10 10:21:00","1.940","33176","0.000","0","0.000","0"
"2011-01-10 10:23:00","1.940","35776","0.000","0","0.000","0"
"2011-01-10 10:32:00","1.930","36776","0.000","0","0.000","0"
"2011-01-10 10:35:00","1.940","37776","0.000","0","0.000","0"
"2011-01-10 10:39:00","1.940","38276","0.000","0","0.000","0"
"2011-01-10 10:50:00","1.940","40276","0.000","0","0.000","0"
"2011-01-10 11:09:00","1.940","41276","0.000","0","0.000","0"
"2011-01-10 11:11:00","1.940","41376","0.000","0","0.000","0"
"2011-01-10 11:16:00","1.920","41496","0.000","0","0.000","0"
"2011-01-10 11:21:00","1.960","41996","0.000","0","0.000","0"
"2011-01-10 11:48:00","1.970","42196","0.000","0","0.000","0"
"2011-01-10 11:53:00","1.970","42526","0.000","0","0.000","0"
"2011-01-10 12:01:00","1.970","46896","0.000","0","0.000","0"
"2011-01-10 12:14:00","1.960","49434","0.000","0","0.000","0"
"2011-01-10 12:15:00","1.960","49726","0.000","0","0.000","0"
"2011-01-10 12:32:00","1.960","50726","0.000","0","0.000","0"
"2011-01-10 12:40:00","1.960","53226","0.000","0","0.000","0"
"2011-01-10 12:41:00","1.960","53726","0.000","0","0.000","0"
"2011-01-10 12:47:00","1.970","53926","0.000","0","0.000","0"
"2011-01-10 12:49:00","1.970","55756","0.000","0","0.000","0"
"2011-01-10 12:57:00","2.000","56256","0.000","0","0.000","0"
"2011-01-10 13:00:00","2.000","58156","0.000","0","0.000","0"
"2011-01-10 13:07:00","2.000","58356","0.000","0","0.000","0"
"2011-01-10 13:13:00","2.000","65156","0.000","0","0.000","0"
"2011-01-10 13:15:00","2.000","68556","0.000","0","0.000","0"
"2011-01-10 13:27:00","2.000","71056","0.000","0","0.000","0"
"2011-01-10 13:28:00","1.970","71356","0.000","0","0.000","0"
"2011-01-10 13:58:00","2.000","72356","0.000","0","0.000","0"
"2011-01-10 14:07:00","2.000","73356","0.000","0","0.000","0"
"2011-01-10 14:23:00","2.000","74206","0.000","0","0.000","0"
"2011-01-10 14:29:00","1.990","76306","0.000","0","0.000","0"
"2011-01-10 14:36:00","2.020","76506","0.000","0","0.000","0"
"2011-01-10 14:37:00","2.020","78306","0.000","0","0.000","0"
"2011-01-10 14:39:00","2.030","81576","0.000","0","0.000","0"
"2011-01-10 14:40:00","2.020","82576","0.000","0","0.000","0"
"2011-01-10 14:50:00","2.030","94306","0.000","0","0.000","0"
"2011-01-10 14:51:00","2.050","95406","0.000","0","0.000","0"
"2011-01-10 14:53:00","2.090","96306","0.000","0","0.000","0"
"2011-01-10 15:03:00","2.060","97306","0.000","0","0.000","0"
"2011-01-10 15:07:00","2.060","97806","0.000","0","0.000","0"
"2011-01-10 15:09:00","2.060","98306","0.000","0","0.000","0"
"2011-01-10 15:24:00","2.050","98806","0.000","0","0.000","0"
"2011-01-10 15:31:00","2.060","99606","0.000","0","0.000","0"
"2011-01-10 15:37:00","2.050","100606","0.000","0","0.000","0"
"2011-01-10 15:38:00","2.060","101606","0.000","0","0.000","0"
"2011-01-10 15:40:00","2.060","101953","0.000","0","0.000","0"
"2011-01-11 09:33:00","2.150","22025","0.000","0","0.000","0"
"2011-01-11 09:40:00","2.140","25460","0.000","0","0.000","0"
"2011-01-11 09:48:00","2.100","28360","0.000","0","0.000","0"
"2011-01-11 09:53:00","2.100","29391","0.000","0","0.000","0"
"2011-01-11 09:55:00","2.100","30641","0.000","0","0.000","0"
"2011-01-11 10:00:00","2.100","31571","0.000","0","0.000","0"
"2011-01-11 10:04:00","2.100","32471","0.000","0","0.000","0"
"2011-01-11 10:25:00","2.100","32771","0.000","0","0.000","0"
"2011-01-11 10:28:00","2.100","32991","0.000","0","0.000","0"
"2011-01-11 10:33:00","2.100","33491","0.000","0","0.000","0"
"2011-01-11 10:44:00","2.100","33991","0.000","0","0.000","0"
"2011-01-11 10:51:00","2.100","34991","0.000","0","0.000","0"
"2011-01-11 10:54:00","2.100","35491","0.000","0","0.000","0"
"2011-01-11 11:00:00","2.100","35919","0.000","0","0.000","0"
"2011-01-11 11:08:00","2.110","36419","0.000","0","0.000","0"
"2011-01-11 11:10:00","2.100","37419","0.000","0","0.000","0"
"2011-01-11 11:11:00","2.110","38419","0.000","0","0.000","0"
"2011-01-11 11:14:00","2.100","39669","0.000","0","0.000","0"
"2011-01-11 11:19:00","2.110","40769","0.000","0","0.000","0"
"2011-01-11 11:35:00","2.100","46669","0.000","0","0.000","0"
"2011-01-11 11:36:00","2.100","48269","0.000","0","0.000","0"
"2011-01-11 11:38:00","2.120","48869","0.000","0","0.000","0"
"2011-01-11 11:56:00","2.140","50369","0.000","0","0.000","0"
"2011-01-11 11:57:00","2.150","55669","0.000","0","0.000","0"
"2011-01-11 12:12:00","2.130","56169","0.000","0","0.000","0"
"2011-01-11 12:15:00","2.120","57169","0.000","0","0.000","0"
"2011-01-11 12:16:00","2.100","58169","0.000","0","0.000","0"
"2011-01-11 13:01:00","2.110","59269","0.000","0","0.000","0"
"2011-01-11 13:12:00","2.100","60569","0.000","0","0.000","0"
"2011-01-11 14:09:00","2.030","61569","0.000","0","0.000","0"
"2011-01-11 14:18:00","2.030","62569","0.000","0","0.000","0"
"2011-01-11 14:39:00","2.120","63069","0.000","0","0.000","0"
"2011-01-11 14:47:00","2.120","63819","0.000","0","0.000","0"
"2011-01-11 14:48:00","2.100","64251","0.000","0","0.000","0"
"2011-01-11 15:07:00","2.100","66251","0.000","0","0.000","0"
"2011-01-11 15:24:00","2.080","67501","0.000","0","0.000","0"
"2011-01-11 15:31:00","2.130","68501","0.000","0","0.000","0"
"2011-01-11 15:56:00","2.130","69001","0.000","0","0.000","0"
"2011-01-11 15:58:00","2.130","70001","0.000","0","0.000","0"
"2011-01-12 09:31:00","2.150","200","0.000","0","0.000","0"
"2011-01-12 09:37:00","2.150","500","0.000","0","0.000","0"
"2011-01-12 09:40:00","2.130","1000","0.000","0","0.000","0"
"2011-01-12 09:50:00","2.150","1700","0.000","0","0.000","0"
"2011-01-12 10:06:00","2.152","8700","0.000","0","0.000","0"
"2011-01-12 10:15:00","2.210","11900","0.000","0","0.000","0"
"2011-01-12 10:24:00","2.170","14950","0.000","0","0.000","0"
"2011-01-12 10:25:00","2.170","15950","0.000","0","0.000","0"
"2011-01-12 10:27:00","2.171","17950","0.000","0","0.000","0"
"2011-01-12 10:28:00","2.161","19450","0.000","0","0.000","0"
"2011-01-12 10:31:00","2.161","21046","0.000","0","0.000","0"
"2011-01-12 10:34:00","2.200","23046","0.000","0","0.000","0"
"2011-01-12 10:45:00","2.200","23146","0.000","0","0.000","0"
"2011-01-12 10:49:00","2.160","24146","0.000","0","0.000","0"
"2011-01-12 10:58:00","2.161","27146","0.000","0","0.000","0"
"2011-01-12 11:40:00","2.161","33346","0.000","0","0.000","0"
"2011-01-12 11:49:00","2.200","34346","0.000","0","0.000","0"
"2011-01-12 11:52:00","2.200","35346","0.000","0","0.000","0"
"2011-01-12 12:07:00","2.200","35646","0.000","0","0.000","0"
"2011-01-12 12:14:00","2.200","35746","0.000","0","0.000","0"
"2011-01-12 12:46:00","2.180","39746","0.000","0","0.000","0"
"2011-01-12 12:48:00","2.190","39946","0.000","0","0.000","0"
"2011-01-12 13:13:00","2.190","40946","0.000","0","0.000","0"
"2011-01-12 13:35:00","2.190","41946","0.000","0","0.000","0"
"2011-01-12 13:40:00","2.180","43946","0.000","0","0.000","0"
"2011-01-12 13:42:00","2.190","44446","0.000","0","0.000","0"
"2011-01-12 13:44:00","2.160","52246","0.000","0","0.000","0"
"2011-01-12 13:45:00","2.160","54446","0.000","0","0.000","0"
"2011-01-12 14:24:00","2.160","58596","0.000","0","0.000","0"
"2011-01-12 14:28:00","2.160","59096","0.000","0","0.000","0"
"2011-01-12 14:30:00","2.150","60402","0.000","0","0.000","0"
"2011-01-12 14:31:00","2.150","65402","0.000","0","0.000","0"
"2011-01-12 14:37:00","2.150","68402","0.000","0","0.000","0"
"2011-01-12 15:13:00","2.150","70352","0.000","0","0.000","0"
"2011-01-12 15:14:00","2.150","70777","0.000","0","0.000","0"
"2011-01-12 15:17:00","2.150","71252","0.000","0","0.000","0"
"2011-01-12 15:19:00","2.150","73402","0.000","0","0.000","0"
"2011-01-12 15:33:00","2.190","74378","0.000","0","0.000","0"
"2011-01-13 09:30:00","2.190","4430","0.000","0","0.000","0"
"2011-01-13 09:45:00","2.180","4760","0.000","0","0.000","0"
"2011-01-13 11:52:00","2.200","6735","0.000","0","0.000","0"
"2011-01-13 12:29:00","2.190","6835","0.000","0","0.000","0"
"2011-01-13 12:42:00","2.180","8835","0.000","0","0.000","0"
"2011-01-13 14:39:00","2.180","9835","0.000","0","0.000","0"
"2011-01-14 09:38:00","2.180","500","0.000","0","0.000","0"
"2011-01-14 09:54:00","2.180","1000","0.000","0","0.000","0"
"2011-01-14 11:40:00","2.200","1450","0.000","0","0.000","0"
"2011-01-14 11:54:00","2.180","3450","0.000","0","0.000","0"
"2011-01-14 12:27:00","2.180","6450","0.000","0","0.000","0"
"2011-01-14 13:31:00","2.180","8750","0.000","0","0.000","0"
"2011-01-14 13:33:00","2.180","12638","0.000","0","0.000","0"
"2011-01-14 15:02:00","2.200","12888","0.000","0","0.000","0"
"2011-01-14 15:29:00","2.200","13888","0.000","0","0.000","0"
"2011-01-14 15:50:00","2.200","14008","0.000","0","0.000","0"
"2011-01-18 09:55:00","2.190","713","0.000","0","0.000","0"
"2011-01-18 10:21:00","2.180","3213","0.000","0","0.000","0"
"2011-01-18 10:52:00","2.180","6213","0.000","0","0.000","0"
"2011-01-18 10:57:00","2.190","6663","0.000","0","0.000","0"
"2011-01-18 11:36:00","2.180","6763","0.000","0","0.000","0"
"2011-01-18 12:34:00","2.180","8763","0.000","0","0.000","0"
"2011-01-18 13:05:00","2.180","13763","0.000","0","0.000","0"
"2011-01-18 14:20:00","2.190","13863","0.000","0","0.000","0"
"2011-01-18 14:38:00","2.180","16363","2.200","500","2.130","500"
"2011-01-18 14:41:00","2.180","16463","2.200","500","2.130","500"
"2011-01-19 09:42:00","2.130","1400","2.200","500","2.130","500"
"2011-01-19 09:59:00","2.180","2400","2.200","500","2.130","500"
"2011-01-19 10:05:00","2.180","2900","2.200","500","2.130","500"
"2011-01-19 11:38:00","2.180","6600","2.200","500","2.130","500"
"2011-01-19 11:51:00","2.100","11330","2.200","500","1.850","500"
"2011-01-19 11:52:00","2.010","11830","2.200","500","1.850","500"
"2011-01-19 12:11:00","2.010","12830","2.200","500","1.850","500"
"2011-01-19 12:25:00","2.010","12930","2.200","500","1.850","500"
