"2011-01-21 15:10:00","11.890","131","0.000","0","0.000","0"
"2011-03-08 12:07:00","13.425","5000","0.000","0","0.000","0"
"2011-03-11 13:14:00","13.050","261","0.000","0","0.000","0"
"2011-03-11 14:14:00","13.050","461","0.000","0","0.000","0"
"2011-03-16 13:46:00","13.219","1700","0.000","0","0.000","0"
"2011-03-17 14:31:00","13.050","633","0.000","0","0.000","0"
"2011-03-25 12:59:00","13.170","136","0.000","0","0.000","0"
"2011-04-15 13:24:00","13.440","168","0.000","0","0.000","0"
"2011-04-25 10:28:00","13.620","236","0.000","0","0.000","0"
"2011-05-06 12:31:00","13.550","290","0.000","0","0.000","0"
"2011-05-09 13:17:00","13.550","540","0.000","0","0.000","0"
"2011-05-18 15:32:00","13.400","235","0.000","0","0.000","0"
"2011-06-28 09:30:00","13.350","618","0.000","0","0.000","0"
"2011-07-08 10:36:00","12.371","13000","0.000","0","0.000","0"
"2011-07-08 11:30:00","12.190","13500","0.000","0","0.000","0"
"2011-07-08 11:32:00","12.190","23000","0.000","0","0.000","0"
"2011-07-11 10:52:00","11.186","14200","0.000","0","0.000","0"
"2011-07-11 12:00:00","11.570","14450","0.000","0","0.000","0"
"2011-07-11 12:02:00","11.250","14700","0.000","0","0.000","0"
"2011-07-11 15:13:00","11.550","15400","0.000","0","0.000","0"
"2011-07-12 12:51:00","11.200","1000","0.000","0","0.000","0"
"2011-07-13 11:14:00","11.250","300","0.000","0","0.000","0"
"2011-07-13 11:15:00","11.250","440","0.000","0","0.000","0"
"2011-07-13 12:00:00","11.250","884","0.000","0","0.000","0"
"2011-07-20 15:38:00","12.200","440","0.000","0","0.000","0"
"2011-07-26 17:20:00","12.100","150","0.000","0","0.000","0"
"2011-07-27 10:22:00","11.900","370","0.000","0","0.000","0"
"2011-07-27 20:10:00","12.100","150","0.000","0","0.000","0"
"2011-07-29 09:30:00","11.800","2000","0.000","0","0.000","0"
"2011-08-03 11:00:00","11.301","30600","0.000","0","0.000","0"
"2011-08-19 09:42:00","10.650","260","0.000","0","0.000","0"
"2011-08-19 10:04:00","10.700","760","0.000","0","0.000","0"
"2011-08-19 10:09:00","10.640","1130","0.000","0","0.000","0"
"2011-08-19 10:39:00","10.590","1310","0.000","0","0.000","0"
"2011-08-25 11:37:00","10.290","110","0.000","0","0.000","0"
"2011-08-25 11:40:00","10.290","280","0.000","0","0.000","0"
"2011-08-25 15:10:00","10.290","390","0.000","0","0.000","0"
"2011-08-26 10:18:00","10.280","490","0.000","0","0.000","0"
"2011-09-08 10:29:00","10.850","510","0.000","0","0.000","0"
"2011-10-18 10:08:00","10.650","150","0.000","0","0.000","0"
"2011-10-21 09:58:00","11.700","966","0.000","0","0.000","0"
"2011-10-25 13:22:00","11.330","966","0.000","0","0.000","0"
"2011-11-03 13:12:00","11.550","0","0.000","0","0.000","0"
"2011-11-03 14:12:00","11.550","140","0.000","0","0.000","0"
