"2011-01-03 15:26:00","0.300","527","0.000","0","0.000","0"
"2011-01-03 15:57:00","0.300","9178","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.330","20021","0.000","0","0.000","0"
"2011-01-04 09:54:00","0.320","21021","0.000","0","0.000","0"
"2011-01-04 10:09:00","0.320","56021","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.320","59220","0.000","0","0.000","0"
"2011-01-04 10:51:00","0.320","68220","0.000","0","0.000","0"
"2011-01-04 11:16:00","0.330","69220","0.000","0","0.000","0"
"2011-01-04 11:25:00","0.330","70220","0.000","0","0.000","0"
"2011-01-04 11:30:00","0.330","72720","0.000","0","0.000","0"
"2011-01-04 11:32:00","0.330","75220","0.000","0","0.000","0"
"2011-01-04 12:05:00","0.330","77720","0.000","0","0.000","0"
"2011-01-04 12:44:00","0.330","78720","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.330","86592","0.000","0","0.000","0"
"2011-01-04 12:58:00","0.330","90592","0.000","0","0.000","0"
"2011-01-04 13:00:00","0.350","91592","0.000","0","0.000","0"
"2011-01-04 13:30:00","0.350","100592","0.000","0","0.000","0"
"2011-01-04 13:51:00","0.350","112592","0.000","0","0.000","0"
"2011-01-04 13:53:00","0.350","113592","0.000","0","0.000","0"
"2011-01-04 14:04:00","0.350","114089","0.000","0","0.000","0"
"2011-01-04 14:13:00","0.350","115089","0.000","0","0.000","0"
"2011-01-04 14:30:00","0.350","125089","0.000","0","0.000","0"
"2011-01-04 14:38:00","0.340","127039","0.000","0","0.000","0"
"2011-01-04 14:58:00","0.370","130039","0.000","0","0.000","0"
"2011-01-04 15:03:00","0.370","133039","0.000","0","0.000","0"
"2011-01-04 15:27:00","0.350","137402","0.000","0","0.000","0"
"2011-01-04 15:28:00","0.375","140498","0.000","0","0.000","0"
"2011-01-04 15:29:00","0.400","140753","0.000","0","0.000","0"
"2011-01-04 15:59:00","0.330","147253","0.350","5000","0.085","5000"
"2011-01-05 09:56:00","0.330","1904","0.350","5000","0.085","5000"
"2011-01-05 11:11:00","0.330","16904","0.350","5000","0.330","5000"
"2011-01-05 11:12:00","0.330","77746","0.350","5000","0.085","5000"
"2011-01-05 11:53:00","0.340","78238","0.350","5000","0.085","5000"
"2011-01-05 12:14:00","0.321","82188","0.350","5000","0.085","5000"
"2011-01-05 14:14:00","0.340","86188","0.350","5000","0.085","5000"
"2011-01-05 15:03:00","0.340","91696","0.350","5000","0.085","5000"
"2011-01-05 15:04:00","0.350","94196","0.350","5000","0.085","5000"
"2011-01-05 15:05:00","0.350","98188","0.350","5000","0.085","5000"
"2011-01-05 15:18:00","0.380","105688","0.380","5000","0.085","5000"
"2011-01-05 15:57:00","0.370","106688","0.380","5000","0.085","5000"
"2011-01-06 09:54:00","0.370","9000","0.380","5000","0.085","5000"
"2011-01-06 10:29:00","0.370","19000","0.380","5000","0.085","5000"
"2011-01-06 12:54:00","0.380","19100","0.380","5000","0.085","5000"
"2011-01-06 13:41:00","0.380","19626","0.380","5000","0.085","5000"
"2011-01-06 14:14:00","0.350","21626","0.350","5000","0.085","5000"
"2011-01-06 14:19:00","0.350","22126","0.350","5000","0.085","5000"
"2011-01-06 14:50:00","0.350","23126","0.350","5000","0.085","5000"
"2011-01-06 15:00:00","0.330","28826","0.350","5000","0.085","5000"
"2011-01-06 15:05:00","0.330","29345","0.350","5000","0.085","5000"
"2011-01-06 15:25:00","0.330","39345","0.350","5000","0.085","5000"
"2011-01-06 15:59:00","0.330","86458","0.350","5000","0.085","5000"
"2011-01-07 09:33:00","0.320","33666","0.350","5000","0.085","5000"
"2011-01-07 09:51:00","0.320","43666","0.350","5000","0.085","5000"
"2011-01-07 09:57:00","0.320","125746","0.350","5000","0.085","5000"
"2011-01-07 09:58:00","0.320","143666","0.350","5000","0.250","5000"
"2011-01-07 10:49:00","0.320","150666","0.330","25000","0.320","5000"
"2011-01-07 10:51:00","0.320","154166","0.330","25000","0.320","5000"
"2011-01-07 11:16:00","0.330","159166","0.330","20000","0.320","5000"
