"2011-01-06 15:13:00","10.500","400","0.000","0","0.000","0"
"2011-01-06 15:43:00","12.000","800","0.000","0","0.000","0"
"2011-02-17 14:07:00","12.000","180","0.000","0","0.000","0"
"2011-02-28 11:55:00","11.000","500","0.000","0","0.000","0"
"2011-02-28 12:55:00","11.000","0","0.000","0","0.000","0"
"2011-05-02 10:23:00","10.250","280","0.000","0","0.000","0"
"2011-05-02 10:26:00","10.900","480","0.000","0","0.000","0"
"2011-06-01 14:51:00","12.690","200","0.000","0","0.000","0"
"2011-06-02 14:03:00","10.250","400","0.000","0","0.000","0"
"2011-06-02 14:39:00","11.500","700","0.000","0","0.000","0"
"2011-06-28 15:03:00","10.250","192","0.000","0","0.000","0"
"2011-07-06 12:00:00","12.000","100","0.000","0","0.000","0"
"2011-07-14 15:09:00","12.300","196","0.000","0","0.000","0"
"2011-07-14 15:10:00","12.300","396","0.000","0","0.000","0"
"2011-07-26 15:56:00","11.000","300","0.000","0","0.000","0"
"2011-08-03 14:55:00","10.500","3757","0.000","0","0.000","0"
"2011-08-04 13:24:00","11.900","600","0.000","0","0.000","0"
"2011-08-05 09:37:00","11.550","200","0.000","0","0.000","0"
"2011-08-08 15:48:00","10.000","200","0.000","0","0.000","0"
"2011-10-04 14:27:00","6.860","329","0.000","0","0.000","0"
"2011-10-28 12:34:00","9.500","0","0.000","0","0.000","0"
"2011-10-28 13:34:00","9.500","100","0.000","0","0.000","0"
"2011-11-25 09:48:00","7.750","160","0.000","0","0.000","0"
"2011-12-02 10:24:00","10.150","300","0.000","0","0.000","0"
"2011-12-19 14:42:00","7.750","0","0.000","0","0.000","0"
