"2011-01-03 11:50:00","4.250","411","7.000","500","3.900","500"
"2011-01-03 14:32:00","3.950","1698","4.260","500","3.900","500"
"2011-01-05 12:09:00","4.250","2700","7.000","500","3.900","500"
"2011-01-05 13:09:00","4.110","3719","7.000","500","3.900","500"
"2011-01-05 13:37:00","4.650","7062","7.000","500","3.900","500"
"2011-01-10 10:08:00","4.650","281","7.000","500","4.000","500"
"2011-01-10 10:35:00","4.650","1111","7.000","500","4.000","500"
"2011-01-11 09:30:00","4.650","230","7.000","500","4.000","500"
"2011-01-12 15:02:00","5.000","1000","7.000","500","4.000","500"
"2011-01-13 11:43:00","5.000","500","5.250","500","4.000","500"
"2011-01-13 12:13:00","4.750","1200","5.250","500","4.000","500"
"2011-01-13 12:14:00","4.550","1700","5.250","500","4.000","500"
"2011-01-14 13:44:00","4.600","1000","5.250","500","4.000","500"
"2011-01-14 13:45:00","4.600","1500","5.250","500","4.000","500"
"2011-01-14 13:49:00","4.600","2000","5.250","500","4.000","500"
"2011-01-14 15:56:00","4.500","2495","5.250","500","4.000","500"
"2011-01-18 10:17:00","4.500","500","5.250","500","4.000","500"
"2011-01-19 11:02:00","4.500","1500","5.250","500","4.000","500"
"2011-01-19 11:05:00","4.500","1800","5.250","500","4.000","500"
"2011-01-19 11:07:00","4.500","2300","5.250","500","4.000","500"
"2011-01-19 11:09:00","4.500","2800","5.250","500","4.000","500"
"2011-01-19 13:23:00","4.500","3000","5.250","500","4.000","500"
"2011-01-19 14:38:00","4.500","4000","5.250","500","4.000","500"
"2011-01-20 12:24:00","4.440","396","5.250","500","4.000","500"
"2011-01-21 11:43:00","4.390","2015","5.250","500","4.000","500"
"2011-01-21 13:30:00","4.380","2515","5.000","500","4.000","500"
"2011-01-21 13:46:00","4.400","3515","5.000","500","4.000","500"
"2011-01-21 13:58:00","4.400","4015","5.000","500","4.000","500"
"2011-01-21 14:03:00","4.400","5515","5.000","500","4.000","500"
"2011-01-21 14:09:00","4.400","6515","5.000","500","4.000","500"
"2011-01-21 14:11:00","4.400","9515","5.000","500","4.000","500"
"2011-01-21 14:14:00","4.400","12015","5.000","500","4.000","500"
"2011-01-24 10:30:00","4.400","1692","5.250","500","4.000","500"
"2011-01-24 15:23:00","5.000","2722","5.250","500","4.000","500"
"2011-01-25 14:10:00","4.500","208","5.250","500","4.000","500"
"2011-01-26 15:08:00","4.650","132","5.250","500","4.000","500"
"2011-01-28 10:00:00","5.000","200","5.250","500","4.000","500"
"2011-01-28 10:12:00","5.000","700","5.250","500","4.000","500"
"2011-01-28 13:59:00","4.750","1700","5.250","500","4.000","500"
"2011-01-31 10:26:00","5.250","371","5.250","500","4.000","500"
"2011-01-31 12:18:00","5.000","1150","5.250","500","4.000","500"
