"2011-01-04 13:05:00","13.950","1820","0.000","0","0.000","0"
"2011-01-07 10:27:00","13.310","200","0.000","0","0.000","0"
"2011-01-07 10:55:00","13.400","815","0.000","0","0.000","0"
"2011-01-11 15:29:00","13.190","200","0.000","0","0.000","0"
"2011-01-18 10:50:00","13.200","176","0.000","0","0.000","0"
"2011-01-26 14:35:00","13.260","980","0.000","0","0.000","0"
"2011-01-26 15:38:00","13.540","1084","0.000","0","0.000","0"
"2011-02-02 10:49:00","12.790","277","0.000","0","0.000","0"
"2011-02-02 13:24:00","12.790","477","0.000","0","0.000","0"
"2011-02-03 09:31:00","12.940","200","0.000","0","0.000","0"
"2011-02-04 13:01:00","12.920","773","0.000","0","0.000","0"
"2011-02-04 15:27:00","12.920","908","0.000","0","0.000","0"
"2011-02-07 12:27:00","12.830","200","0.000","0","0.000","0"
"2011-02-15 14:18:00","12.070","1200","0.000","0","0.000","0"
"2011-03-03 09:52:00","11.880","5800","0.000","0","0.000","0"
"2011-03-07 10:06:00","12.000","0","0.000","0","0.000","0"
"2011-03-08 09:44:00","12.350","1000","0.000","0","0.000","0"
"2011-03-08 09:45:00","12.370","5600","0.000","0","0.000","0"
"2011-03-10 11:31:00","11.680","200","0.000","0","0.000","0"
"2011-03-11 14:14:00","11.500","3390","0.000","0","0.000","0"
"2011-03-11 15:14:00","11.500","3390","0.000","0","0.000","0"
"2011-03-15 11:33:00","10.640","708","0.000","0","0.000","0"
"2011-03-15 14:55:00","10.940","908","0.000","0","0.000","0"
"2011-03-16 10:39:00","11.060","350","0.000","0","0.000","0"
"2011-03-16 11:29:00","11.060","780","0.000","0","0.000","0"
"2011-03-21 09:53:00","11.660","350","0.000","0","0.000","0"
"2011-03-21 09:55:00","11.660","520","0.000","0","0.000","0"
"2011-03-23 15:08:00","12.060","200","0.000","0","0.000","0"
"2011-03-23 15:09:00","12.090","400","0.000","0","0.000","0"
"2011-04-27 14:41:00","12.410","2590","0.000","0","0.000","0"
"2011-05-11 13:34:00","11.200","200","0.000","0","0.000","0"
"2011-05-11 13:45:00","11.150","700","0.000","0","0.000","0"
"2011-05-12 10:23:00","11.100","400","0.000","0","0.000","0"
"2011-05-12 10:28:00","11.100","600","0.000","0","0.000","0"
"2011-05-12 10:41:00","11.100","700","0.000","0","0.000","0"
"2011-05-18 14:02:00","10.870","100","0.000","0","0.000","0"
"2011-05-19 09:39:00","11.060","300","0.000","0","0.000","0"
"2011-05-24 10:49:00","10.620","300","0.000","0","0.000","0"
"2011-05-24 10:51:00","10.620","450","0.000","0","0.000","0"
"2011-05-31 14:33:00","11.030","150","0.000","0","0.000","0"
"2011-06-01 09:52:00","11.460","650","0.000","0","0.000","0"
"2011-06-01 10:02:00","11.290","850","0.000","0","0.000","0"
"2011-06-01 12:09:00","11.230","1050","0.000","0","0.000","0"
"2011-06-01 15:32:00","11.170","1250","0.000","0","0.000","0"
"2011-06-01 15:57:00","11.040","1350","0.000","0","0.000","0"
"2011-06-06 11:35:00","10.840","150","0.000","0","0.000","0"
"2011-06-07 12:45:00","10.760","200","0.000","0","0.000","0"
"2011-06-07 14:09:00","10.760","300","0.000","0","0.000","0"
"2011-06-10 10:23:00","10.750","1000","0.000","0","0.000","0"
"2011-06-13 10:36:00","10.710","1000","0.000","0","0.000","0"
"2011-06-13 14:14:00","10.710","2500","0.000","0","0.000","0"
"2011-07-01 15:00:00","11.600","800","0.000","0","0.000","0"
"2011-07-11 09:30:00","10.990","350","0.000","0","0.000","0"
"2011-07-18 10:15:00","10.490","300","0.000","0","0.000","0"
"2011-07-18 15:49:00","10.440","900","0.000","0","0.000","0"
"2011-07-26 12:35:00","10.060","350","0.000","0","0.000","0"
"2011-07-29 14:16:00","9.990","114","0.000","0","0.000","0"
"2011-07-29 14:23:00","9.650","314","0.000","0","0.000","0"
"2011-08-03 09:44:00","9.820","321","0.000","0","0.000","0"
"2011-08-04 11:44:00","9.490","1000","0.000","0","0.000","0"
"2011-08-04 11:45:00","9.490","1500","0.000","0","0.000","0"
"2011-08-05 11:48:00","9.120","800","0.000","0","0.000","0"
"2011-08-08 09:50:00","8.090","500","0.000","0","0.000","0"
"2011-08-08 14:17:00","8.480","1350","0.000","0","0.000","0"
"2011-08-09 15:46:00","8.700","1500","0.000","0","0.000","0"
"2011-08-09 15:58:00","8.800","2000","0.000","0","0.000","0"
"2011-08-11 15:35:00","9.070","0","0.000","0","0.000","0"
"2011-08-12 15:54:00","9.270","321","0.000","0","0.000","0"
"2011-08-17 17:20:00","9.270","1200","0.000","0","0.000","0"
"2011-08-18 20:10:00","9.270","1200","0.000","0","0.000","0"
"2011-08-19 12:33:00","8.350","200","0.000","0","0.000","0"
"2011-08-22 10:31:00","7.710","400","0.000","0","0.000","0"
"2011-08-22 10:32:00","7.430","971","0.000","0","0.000","0"
"2011-08-23 11:13:00","7.890","400","0.000","0","0.000","0"
"2011-08-24 09:30:00","7.930","500","0.000","0","0.000","0"
"2011-08-26 15:39:00","8.170","300","0.000","0","0.000","0"
"2011-08-31 10:57:00","7.670","500","0.000","0","0.000","0"
"2011-09-08 10:54:00","6.840","400","0.000","0","0.000","0"
"2011-09-12 09:37:00","6.550","0","0.000","0","0.000","0"
"2011-09-16 09:31:00","6.680","500","0.000","0","0.000","0"
"2011-09-22 17:20:00","6.680","1000","0.000","0","0.000","0"
"2011-09-23 20:10:00","6.680","1000","0.000","0","0.000","0"
"2011-10-03 09:43:00","4.750","1000","0.000","0","0.000","0"
"2011-10-03 10:52:00","4.910","2000","0.000","0","0.000","0"
"2011-10-03 14:52:00","5.180","2500","0.000","0","0.000","0"
"2011-10-05 15:49:00","4.740","600","0.000","0","0.000","0"
"2011-10-18 12:18:00","5.390","400","0.000","0","0.000","0"
"2011-10-18 14:47:00","5.500","0","0.000","0","0.000","0"
"2011-10-18 15:47:00","5.500","800","0.000","0","0.000","0"
"2011-12-21 11:12:00","4.760","0","0.000","0","0.000","0"
"2011-12-27 15:01:00","4.470","500","0.000","0","0.000","0"
