"2011-01-04 13:20:00","13.000","200","13.800","200","12.000","200"
"2011-01-10 15:15:00","13.200","140","0.000","0","0.000","0"
"2011-01-10 15:29:00","12.000","280","0.000","0","0.000","0"
"2011-01-11 15:07:00","12.000","140","13.200","200","12.000","200"
"2011-01-12 12:34:00","12.000","200","13.200","200","10.150","200"
"2011-01-12 12:36:00","11.900","700","13.200","200","10.150","200"
"2011-01-12 14:52:00","11.000","1000","13.200","200","10.250","200"
"2011-02-25 09:35:00","11.100","1000","13.200","200","10.010","200"
"2011-02-28 15:53:00","11.500","530","20.000","200","10.010","200"
"2011-02-28 15:55:00","11.500","1060","20.000","200","10.010","200"
"2011-02-28 16:55:00","11.500","0","20.000","200","11.000","200"
"2011-03-17 09:54:00","11.500","600","20.000","200","11.000","200"
"2011-03-25 09:49:00","12.500","200","20.000","200","11.000","200"
"2011-04-13 09:30:00","11.600","200","20.000","200","11.600","200"
"2011-04-13 14:07:00","11.600","700","20.000","200","11.600","200"
"2011-05-04 11:40:00","11.700","1296","20.000","200","11.500","200"
"2011-05-20 15:56:00","11.520","500","0.000","0","0.000","0"
"2011-06-07 14:13:00","11.550","100","0.000","0","0.000","0"
"2011-07-21 09:37:00","11.550","1300","0.000","0","0.000","0"
"2011-07-21 11:33:00","11.550","2000","0.000","0","0.000","0"
"2011-08-01 13:36:00","11.400","400","0.000","0","0.000","0"
"2011-08-01 14:35:00","11.400","600","0.000","0","0.000","0"
"2011-08-05 13:09:00","11.000","500","0.000","0","0.000","0"
"2011-09-16 09:01:00","11.000","0","0.000","0","0.000","0"
"2011-09-16 10:01:00","11.000","350","0.000","0","0.000","0"
"2011-11-11 11:41:00","10.900","200","0.000","0","0.000","0"
"2011-11-28 13:18:00","10.500","400","0.000","0","0.000","0"
