"2011-02-23 11:46:00","33.990","400","0.000","0","0.000","0"
"2011-03-04 10:08:00","34.190","2400","0.000","0","0.000","0"
"2011-03-04 11:08:00","34.190","0","0.000","0","0.000","0"
"2011-06-09 09:30:00","28.790","112","0.000","0","0.000","0"
"2011-07-19 15:11:00","29.370","109","0.000","0","0.000","0"
"2011-07-28 15:51:00","28.550","400","0.000","0","0.000","0"
"2011-09-20 11:45:00","22.300","800","0.000","0","0.000","0"
"2011-09-22 09:44:00","22.750","200","0.000","0","0.000","0"
"2011-09-27 11:03:00","23.000","200","0.000","0","0.000","0"
"2011-10-24 13:40:00","25.000","0","0.000","0","0.000","0"
"2011-10-24 14:40:00","25.000","200","0.000","0","0.000","0"
"2011-12-01 13:44:00","28.000","100","0.000","0","0.000","0"
"2011-12-01 14:14:00","29.000","200","0.000","0","0.000","0"
