"2011-01-03 09:33:00","5.010","5000","0.000","0","0.000","0"
"2011-01-03 09:35:00","4.990","10500","0.000","0","0.000","0"
"2011-01-03 09:59:00","4.990","11000","0.000","0","0.000","0"
"2011-01-03 10:11:00","5.000","11100","0.000","0","0.000","0"
"2011-01-03 10:27:00","5.000","12333","0.000","0","0.000","0"
"2011-01-03 10:46:00","5.010","13333","0.000","0","0.000","0"
"2011-01-03 10:53:00","5.010","14833","0.000","0","0.000","0"
"2011-01-03 10:54:00","5.010","17833","0.000","0","0.000","0"
"2011-01-03 10:55:00","5.010","18333","0.000","0","0.000","0"
"2011-01-03 10:56:00","5.010","36439","0.000","0","0.000","0"
"2011-01-03 11:04:00","5.050","36677","0.000","0","0.000","0"
"2011-01-03 11:58:00","5.050","38450","0.000","0","0.000","0"
"2011-01-03 12:11:00","5.050","48600","0.000","0","0.000","0"
"2011-01-03 12:17:00","5.050","49100","0.000","0","0.000","0"
"2011-01-03 12:18:00","5.040","58100","0.000","0","0.000","0"
"2011-01-03 12:25:00","5.040","58600","0.000","0","0.000","0"
"2011-01-03 12:27:00","5.010","67300","0.000","0","0.000","0"
"2011-01-03 13:00:00","5.010","67800","0.000","0","0.000","0"
"2011-01-03 13:01:00","5.010","68300","0.000","0","0.000","0"
"2011-01-03 13:07:00","5.040","71275","0.000","0","0.000","0"
"2011-01-03 14:35:00","5.040","78375","0.000","0","0.000","0"
"2011-01-03 15:01:00","5.040","82375","0.000","0","0.000","0"
"2011-01-03 15:49:00","5.050","85916","0.000","0","0.000","0"
"2011-01-03 15:55:00","5.010","86313","0.000","0","0.000","0"
"2011-01-04 09:30:00","5.090","500","0.000","0","0.000","0"
"2011-01-04 09:37:00","5.090","5500","0.000","0","0.000","0"
"2011-01-04 10:01:00","5.080","6089","0.000","0","0.000","0"
"2011-01-04 10:30:00","5.080","6423","0.000","0","0.000","0"
"2011-01-04 10:33:00","5.050","6584","0.000","0","0.000","0"
"2011-01-04 10:44:00","5.050","8584","0.000","0","0.000","0"
"2011-01-04 10:49:00","5.080","11184","0.000","0","0.000","0"
"2011-01-04 11:09:00","5.020","14184","0.000","0","0.000","0"
"2011-01-04 11:57:00","5.020","14684","0.000","0","0.000","0"
"2011-01-04 12:03:00","5.020","16684","0.000","0","0.000","0"
"2011-01-04 12:30:00","5.040","19784","0.000","0","0.000","0"
"2011-01-04 12:31:00","5.040","26784","0.000","0","0.000","0"
"2011-01-04 13:27:00","5.030","29784","0.000","0","0.000","0"
"2011-01-04 13:54:00","5.040","30584","0.000","0","0.000","0"
"2011-01-04 13:55:00","5.040","31084","0.000","0","0.000","0"
"2011-01-04 14:29:00","5.070","33059","0.000","0","0.000","0"
"2011-01-04 14:51:00","5.040","33728","0.000","0","0.000","0"
"2011-01-04 15:45:00","5.050","34628","0.000","0","0.000","0"
"2011-01-05 09:30:00","4.940","200","0.000","0","0.000","0"
"2011-01-05 09:32:00","4.900","490","0.000","0","0.000","0"
"2011-01-05 10:14:00","4.940","1990","0.000","0","0.000","0"
"2011-01-05 10:33:00","4.920","2490","0.000","0","0.000","0"
"2011-01-05 10:40:00","4.900","3340","0.000","0","0.000","0"
"2011-01-05 13:51:00","4.950","3640","0.000","0","0.000","0"
"2011-01-05 13:56:00","4.950","3940","0.000","0","0.000","0"
"2011-01-05 13:57:00","4.950","4140","0.000","0","0.000","0"
"2011-01-05 14:21:00","4.940","7140","0.000","0","0.000","0"
"2011-01-05 14:31:00","4.940","9640","0.000","0","0.000","0"
"2011-01-05 14:49:00","4.930","10640","0.000","0","0.000","0"
"2011-01-05 15:48:00","4.980","10935","0.000","0","0.000","0"
"2011-01-05 15:49:00","4.930","11451","0.000","0","0.000","0"
"2011-01-06 09:31:00","5.000","11800","0.000","0","0.000","0"
"2011-01-06 09:50:00","5.020","12000","0.000","0","0.000","0"
"2011-01-06 09:55:00","4.990","17000","0.000","0","0.000","0"
"2011-01-06 10:15:00","4.960","17343","0.000","0","0.000","0"
"2011-01-06 10:24:00","4.960","17743","0.000","0","0.000","0"
"2011-01-06 11:01:00","4.960","19743","0.000","0","0.000","0"
"2011-01-06 11:18:00","4.930","20743","0.000","0","0.000","0"
"2011-01-06 11:19:00","4.930","21743","0.000","0","0.000","0"
"2011-01-06 11:35:00","4.920","21943","0.000","0","0.000","0"
"2011-01-06 12:56:00","4.911","24443","0.000","0","0.000","0"
"2011-01-06 13:18:00","4.910","24730","0.000","0","0.000","0"
"2011-01-06 13:47:00","4.900","24900","0.000","0","0.000","0"
"2011-01-06 14:37:00","4.920","26900","0.000","0","0.000","0"
"2011-01-06 14:38:00","4.910","28576","0.000","0","0.000","0"
"2011-01-06 14:42:00","4.940","31727","0.000","0","0.000","0"
"2011-01-06 14:49:00","4.910","32227","0.000","0","0.000","0"
"2011-01-06 15:26:00","4.900","32525","0.000","0","0.000","0"
"2011-01-06 15:46:00","4.900","32637","0.000","0","0.000","0"
"2011-01-06 15:51:00","4.900","32749","0.000","0","0.000","0"
"2011-01-07 09:46:00","4.910","1000","0.000","0","0.000","0"
"2011-01-07 10:50:00","4.890","3656","0.000","0","0.000","0"
"2011-01-07 11:09:00","4.880","3798","0.000","0","0.000","0"
"2011-01-07 11:15:00","4.880","4798","0.000","0","0.000","0"
"2011-01-07 11:24:00","4.880","5798","0.000","0","0.000","0"
"2011-01-07 12:02:00","4.850","7048","0.000","0","0.000","0"
"2011-01-07 12:07:00","4.930","7312","0.000","0","0.000","0"
"2011-01-07 12:33:00","4.880","7972","0.000","0","0.000","0"
"2011-01-07 12:48:00","4.850","9228","0.000","0","0.000","0"
"2011-01-07 12:52:00","4.860","9419","0.000","0","0.000","0"
"2011-01-07 12:54:00","4.860","9566","0.000","0","0.000","0"
"2011-01-07 13:35:00","4.850","11566","0.000","0","0.000","0"
"2011-01-07 13:40:00","4.850","12066","0.000","0","0.000","0"
"2011-01-07 13:48:00","4.850","16066","0.000","0","0.000","0"
"2011-01-07 13:54:00","4.880","16566","0.000","0","0.000","0"
"2011-01-07 13:56:00","4.880","18066","0.000","0","0.000","0"
"2011-01-07 14:02:00","4.850","18987","0.000","0","0.000","0"
"2011-01-07 14:14:00","4.850","19287","0.000","0","0.000","0"
"2011-01-07 15:31:00","4.910","19887","0.000","0","0.000","0"
"2011-01-07 15:46:00","4.860","20044","0.000","0","0.000","0"
"2011-01-07 15:48:00","4.850","20544","0.000","0","0.000","0"
"2011-01-07 15:49:00","4.850","21544","0.000","0","0.000","0"
"2011-01-07 15:50:00","4.850","22044","0.000","0","0.000","0"
"2011-01-07 15:51:00","4.850","22544","0.000","0","0.000","0"
"2011-01-07 15:52:00","4.850","22644","0.000","0","0.000","0"
"2011-01-10 09:30:00","4.720","3620","0.000","0","0.000","0"
"2011-01-10 09:34:00","4.740","7240","0.000","0","0.000","0"
"2011-01-10 09:41:00","4.750","15480","0.000","0","0.000","0"
"2011-01-10 10:45:00","4.740","18900","0.000","0","0.000","0"
"2011-01-10 10:50:00","4.740","19900","0.000","0","0.000","0"
"2011-01-10 11:15:00","4.740","22400","0.000","0","0.000","0"
"2011-01-10 11:43:00","4.730","23275","0.000","0","0.000","0"
"2011-01-10 12:09:00","4.740","23575","0.000","0","0.000","0"
"2011-01-10 12:24:00","4.790","24075","0.000","0","0.000","0"
"2011-01-10 12:52:00","4.790","24575","0.000","0","0.000","0"
"2011-01-10 13:40:00","4.770","25375","0.000","0","0.000","0"
"2011-01-10 13:43:00","4.770","25561","0.000","0","0.000","0"
"2011-01-10 13:45:00","4.770","26181","0.000","0","0.000","0"
"2011-01-10 13:57:00","4.760","26885","0.000","0","0.000","0"
"2011-01-10 14:05:00","4.760","27385","0.000","0","0.000","0"
"2011-01-10 14:18:00","4.760","27589","0.000","0","0.000","0"
"2011-01-10 14:37:00","4.760","28091","0.000","0","0.000","0"
"2011-01-10 14:40:00","4.760","28591","0.000","0","0.000","0"
"2011-01-10 14:56:00","4.790","29591","0.000","0","0.000","0"
"2011-01-10 15:14:00","4.800","30378","0.000","0","0.000","0"
"2011-01-10 15:15:00","4.800","30903","0.000","0","0.000","0"
"2011-01-10 15:16:00","4.800","31163","0.000","0","0.000","0"
"2011-01-10 15:31:00","4.780","31449","0.000","0","0.000","0"
"2011-01-11 09:32:00","4.740","2024","0.000","0","0.000","0"
"2011-01-11 09:42:00","4.730","2243","0.000","0","0.000","0"
"2011-01-11 09:48:00","4.740","3343","0.000","0","0.000","0"
"2011-01-11 09:53:00","4.750","3543","0.000","0","0.000","0"
"2011-01-11 10:18:00","4.740","3743","0.000","0","0.000","0"
"2011-01-11 10:27:00","4.730","4043","0.000","0","0.000","0"
"2011-01-11 11:02:00","4.760","4297","0.000","0","0.000","0"
"2011-01-11 11:21:00","4.770","4414","0.000","0","0.000","0"
"2011-01-11 11:27:00","4.780","5314","0.000","0","0.000","0"
"2011-01-11 11:44:00","4.780","6014","0.000","0","0.000","0"
"2011-01-11 12:07:00","4.780","6514","0.000","0","0.000","0"
"2011-01-11 13:26:00","4.810","7256","0.000","0","0.000","0"
"2011-01-11 13:37:00","4.800","7444","0.000","0","0.000","0"
"2011-01-11 14:25:00","4.800","7579","0.000","0","0.000","0"
"2011-01-11 14:33:00","4.760","11597","0.000","0","0.000","0"
"2011-01-11 15:25:00","4.780","11732","0.000","0","0.000","0"
"2011-01-11 15:45:00","4.780","12070","0.000","0","0.000","0"
"2011-01-11 15:48:00","4.770","12570","0.000","0","0.000","0"
"2011-01-12 09:32:00","4.890","2175","0.000","0","0.000","0"
"2011-01-12 10:10:00","4.900","2875","0.000","0","0.000","0"
"2011-01-12 10:11:00","4.900","2975","0.000","0","0.000","0"
"2011-01-12 10:36:00","4.900","3291","0.000","0","0.000","0"
"2011-01-12 11:14:00","4.930","3510","0.000","0","0.000","0"
"2011-01-12 11:15:00","4.940","3910","0.000","0","0.000","0"
"2011-01-12 11:19:00","4.940","4106","0.000","0","0.000","0"
"2011-01-12 11:25:00","4.940","4302","0.000","0","0.000","0"
"2011-01-12 11:31:00","4.940","4552","0.000","0","0.000","0"
"2011-01-12 11:38:00","4.940","5552","0.000","0","0.000","0"
"2011-01-12 12:16:00","4.960","6289","0.000","0","0.000","0"
"2011-01-12 12:26:00","4.970","7189","0.000","0","0.000","0"
"2011-01-12 13:19:00","4.970","7514","0.000","0","0.000","0"
"2011-01-12 13:30:00","4.960","8214","0.000","0","0.000","0"
"2011-01-12 14:09:00","4.960","8876","0.000","0","0.000","0"
"2011-01-12 14:26:00","4.970","12362","0.000","0","0.000","0"
"2011-01-12 14:40:00","4.980","13562","0.000","0","0.000","0"
"2011-01-12 15:39:00","5.000","13678","0.000","0","0.000","0"
"2011-01-12 15:45:00","5.000","14007","0.000","0","0.000","0"
"2011-01-12 15:47:00","5.000","14290","0.000","0","0.000","0"
"2011-01-13 09:30:00","5.130","100","0.000","0","0.000","0"
"2011-01-13 09:44:00","5.120","242","0.000","0","0.000","0"
"2011-01-13 09:48:00","5.120","442","0.000","0","0.000","0"
"2011-01-13 10:10:00","5.110","567","0.000","0","0.000","0"
"2011-01-13 10:27:00","5.140","3529","0.000","0","0.000","0"
"2011-01-13 10:28:00","5.140","10567","0.000","0","0.000","0"
"2011-01-13 10:39:00","5.140","20767","0.000","0","0.000","0"
"2011-01-13 10:41:00","5.140","33267","0.000","0","0.000","0"
