"2011-01-03 11:17:00","55.500","615","0.000","0","0.000","0"
"2011-01-04 17:20:00","55.500","8000","0.000","0","0.000","0"
"2011-01-05 20:10:00","55.500","8000","0.000","0","0.000","0"
"2011-01-11 14:42:00","52.000","24","0.000","0","0.000","0"
"2011-01-12 09:43:00","55.550","4253","0.000","0","0.000","0"
"2011-01-14 09:30:00","60.000","2775","0.000","0","0.000","0"
"2011-01-14 15:11:00","60.000","2821","0.000","0","0.000","0"
"2011-01-18 13:53:00","61.000","375","0.000","0","0.000","0"
"2011-01-21 10:16:00","65.808","7300","0.000","0","0.000","0"
"2011-01-21 12:06:00","64.800","7344","0.000","0","0.000","0"
"2011-01-27 10:26:00","64.850","486","0.000","0","0.000","0"
"2011-01-27 14:37:00","65.250","7310","0.000","0","0.000","0"
"2011-01-31 11:48:00","64.000","41","0.000","0","0.000","0"
"2011-02-08 13:05:00","65.000","300","0.000","0","0.000","0"
"2011-02-08 13:18:00","65.450","405","0.000","0","0.000","0"
"2011-02-09 11:26:00","66.150","124","0.000","0","0.000","0"
"2011-02-10 14:27:00","64.100","950","0.000","0","0.000","0"
"2011-02-14 12:35:00","64.350","281","0.000","0","0.000","0"
"2011-02-14 12:46:00","64.350","339","0.000","0","0.000","0"
"2011-02-14 15:41:00","64.250","730","0.000","0","0.000","0"
"2011-02-16 09:33:00","69.000","500","0.000","0","0.000","0"
"2011-02-16 14:40:00","69.000","538","0.000","0","0.000","0"
"2011-02-17 14:10:00","70.400","505","0.000","0","0.000","0"
"2011-02-23 10:50:00","67.500","10","0.000","0","0.000","0"
"2011-02-23 15:12:00","67.200","2084","0.000","0","0.000","0"
"2011-02-24 11:07:00","66.908","675","0.000","0","0.000","0"
"2011-02-25 15:47:00","68.000","6490","0.000","0","0.000","0"
"2011-03-04 09:30:00","67.000","39","0.000","0","0.000","0"
"2011-03-04 10:16:00","66.150","1039","0.000","0","0.000","0"
"2011-03-04 11:16:00","66.150","0","0.000","0","0.000","0"
"2011-03-15 09:50:00","62.608","800","0.000","0","0.000","0"
"2011-03-24 14:34:00","68.000","157","0.000","0","0.000","0"
"2011-03-25 12:00:00","68.100","82","0.000","0","0.000","0"
"2011-03-29 17:20:00","68.100","13952","0.000","0","0.000","0"
"2011-03-30 20:10:00","68.100","13952","0.000","0","0.000","0"
"2011-03-31 12:54:00","64.800","500","0.000","0","0.000","0"
"2011-04-06 09:35:00","65.750","703","0.000","0","0.000","0"
"2011-04-06 12:40:00","66.730","769","0.000","0","0.000","0"
"2011-04-08 13:15:00","68.650","157","0.000","0","0.000","0"
"2011-04-11 13:57:00","67.500","157","0.000","0","0.000","0"
"2011-04-12 13:45:00","67.500","52","0.000","0","0.000","0"
"2011-04-14 17:20:00","67.500","128","0.000","0","0.000","0"
"2011-04-15 20:10:00","67.500","128","0.000","0","0.000","0"
"2011-05-03 13:21:00","67.700","49","0.000","0","0.000","0"
"2011-05-03 14:22:00","66.500","299","0.000","0","0.000","0"
"2011-05-05 14:04:00","63.500","50","0.000","0","0.000","0"
"2011-05-06 13:40:00","62.500","552","0.000","0","0.000","0"
"2011-05-11 13:11:00","60.000","395","0.000","0","0.000","0"
"2011-05-12 13:17:00","60.000","263","0.000","0","0.000","0"
"2011-05-16 12:47:00","59.800","109","0.000","0","0.000","0"
"2011-05-18 12:28:00","59.300","30","0.000","0","0.000","0"
"2011-05-18 12:48:00","59.950","124","0.000","0","0.000","0"
"2011-05-19 12:50:00","60.700","87","0.000","0","0.000","0"
"2011-05-20 12:30:00","59.750","51","0.000","0","0.000","0"
"2011-05-20 13:15:00","60.157","21813","0.000","0","0.000","0"
"2011-05-23 12:21:00","57.850","40","0.000","0","0.000","0"
"2011-05-23 13:48:00","57.850","93","0.000","0","0.000","0"
"2011-05-24 13:27:00","57.700","114","0.000","0","0.000","0"
"2011-05-26 14:47:00","60.000","264","0.000","0","0.000","0"
"2011-05-27 14:26:00","60.700","97","0.000","0","0.000","0"
"2011-05-31 13:17:00","59.300","355","0.000","0","0.000","0"
"2011-06-01 12:30:00","58.150","113","0.000","0","0.000","0"
"2011-06-01 13:29:00","57.800","7813","0.000","0","0.000","0"
"2011-06-01 13:41:00","58.000","7913","0.000","0","0.000","0"
"2011-06-02 15:08:00","58.800","307","0.000","0","0.000","0"
"2011-06-03 14:16:00","60.250","229","0.000","0","0.000","0"
"2011-06-06 09:37:00","58.500","100","0.000","0","0.000","0"
"2011-06-06 13:49:00","58.200","205","0.000","0","0.000","0"
"2011-06-07 13:33:00","59.100","144","0.000","0","0.000","0"
"2011-06-08 09:30:00","58.200","1466","0.000","0","0.000","0"
