"2011-02-04 10:00:00","0.002","14619","0.000","0","0.000","0"
"2011-03-17 11:24:00","0.002","5000","0.000","0","0.000","0"
"2011-03-17 11:25:00","0.002","30000","0.000","0","0.000","0"
"2011-03-18 12:34:00","0.002","1659","0.000","0","0.000","0"
"2011-03-30 11:13:00","0.002","2200","0.000","0","0.000","0"
"2011-04-11 11:19:00","0.002","900","0.000","0","0.000","0"
"2011-04-15 10:36:00","0.002","2000","0.000","0","0.000","0"
"2011-04-29 13:28:00","0.002","150000","0.000","0","0.000","0"
"2011-05-23 13:56:00","0.002","5000","0.000","0","0.000","0"
"2011-05-23 14:04:00","0.002","109000","0.000","0","0.000","0"
"2011-06-14 11:07:00","0.002","2000","0.000","0","0.000","0"
"2011-06-16 10:18:00","0.002","8000","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.002","0","0.000","0","0.000","0"
"2011-07-28 13:18:00","0.003","1500","0.000","0","0.000","0"
"2011-08-05 11:18:00","0.003","15500","0.000","0","0.000","0"
"2011-08-05 11:19:00","0.003","26000","0.000","0","0.000","0"
"2011-08-05 11:37:00","0.003","56000","0.000","0","0.000","0"
"2011-08-11 11:27:00","0.004","0","0.000","0","0.000","0"
"2011-08-12 14:10:00","0.003","25000","0.000","0","0.000","0"
"2011-08-15 11:11:00","0.003","40000","0.000","0","0.000","0"
"2011-10-03 13:13:00","0.004","30000","0.000","0","0.000","0"
"2011-10-07 11:40:00","0.004","16700","0.000","0","0.000","0"
"2011-10-12 11:02:00","0.005","1000","0.000","0","0.000","0"
"2011-10-14 13:54:00","0.005","14500","0.000","0","0.000","0"
"2011-10-14 13:55:00","0.005","19500","0.000","0","0.000","0"
"2011-10-14 14:01:00","0.005","103000","0.000","0","0.000","0"
"2011-10-26 12:15:00","0.003","11390","0.000","0","0.000","0"
"2011-10-26 12:30:00","0.003","21590","0.000","0","0.000","0"
"2011-10-28 13:18:00","0.004","10000","0.000","0","0.000","0"
"2011-10-28 13:35:00","0.004","0","0.000","0","0.000","0"
"2011-10-28 14:35:00","0.004","110000","0.000","0","0.000","0"
"2011-11-07 13:13:00","0.002","1000","0.000","0","0.000","0"
"2011-12-21 13:03:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 15:23:00","0.002","1000","0.000","0","0.000","0"
