"2011-01-03 13:50:00","33.850","500","0.000","0","0.000","0"
"2011-01-05 09:30:00","34.040","150","0.000","0","0.000","0"
"2011-01-07 15:49:00","33.850","200","0.000","0","0.000","0"
"2011-01-10 12:46:00","33.700","200","0.000","0","0.000","0"
"2011-01-11 15:47:00","33.950","2014","0.000","0","0.000","0"
"2011-01-12 14:45:00","33.890","200","0.000","0","0.000","0"
"2011-01-13 12:59:00","34.330","191","0.000","0","0.000","0"
"2011-01-21 10:06:00","33.200","650","0.000","0","0.000","0"
"2011-01-24 09:37:00","32.860","491","0.000","0","0.000","0"
"2011-01-25 12:44:00","32.200","200","0.000","0","0.000","0"
"2011-01-25 12:46:00","32.290","491","0.000","0","0.000","0"
"2011-01-26 11:36:00","32.400","1683","0.000","0","0.000","0"
"2011-01-27 15:27:00","32.440","259","0.000","0","0.000","0"
"2011-01-28 11:53:00","31.450","750","0.000","0","0.000","0"
"2011-01-31 09:56:00","31.630","250","0.000","0","0.000","0"
"2011-02-02 14:53:00","31.590","250","0.000","0","0.000","0"
"2011-02-04 13:51:00","31.390","2847","0.000","0","0.000","0"
"2011-02-07 13:25:00","30.620","3280","0.000","0","0.000","0"
"2011-02-07 14:00:00","30.650","5280","0.000","0","0.000","0"
"2011-02-08 11:05:00","30.290","2000","0.000","0","0.000","0"
"2011-02-08 14:57:00","30.300","2500","0.000","0","0.000","0"
"2011-02-10 09:39:00","28.720","2000","0.000","0","0.000","0"
"2011-02-10 09:54:00","28.720","2500","0.000","0","0.000","0"
"2011-02-10 09:55:00","28.720","7900","0.000","0","0.000","0"
"2011-02-10 10:00:00","28.720","8400","0.000","0","0.000","0"
"2011-02-10 10:34:00","28.760","10575","0.000","0","0.000","0"
"2011-02-10 13:03:00","28.760","10775","0.000","0","0.000","0"
"2011-02-15 12:02:00","28.910","200","0.000","0","0.000","0"
"2011-02-15 13:40:00","28.910","400","0.000","0","0.000","0"
"2011-02-23 12:34:00","29.050","740","0.000","0","0.000","0"
"2011-02-23 13:35:00","29.050","940","0.000","0","0.000","0"
"2011-02-25 11:58:00","29.690","125","0.000","0","0.000","0"
"2011-02-28 09:58:00","30.350","843","0.000","0","0.000","0"
"2011-02-28 15:33:00","30.650","1018","0.000","0","0.000","0"
"2011-03-01 12:30:00","30.850","400","0.000","0","0.000","0"
"2011-03-04 13:23:00","30.820","175","0.000","0","0.000","0"
"2011-03-04 14:33:00","30.700","658","0.000","0","0.000","0"
"2011-03-09 13:01:00","31.930","530","0.000","0","0.000","0"
"2011-03-09 15:12:00","31.930","730","0.000","0","0.000","0"
"2011-03-09 15:45:00","31.650","1159","0.000","0","0.000","0"
"2011-03-10 09:30:00","31.810","400","0.000","0","0.000","0"
"2011-03-10 15:53:00","31.320","600","0.000","0","0.000","0"
"2011-03-10 16:53:00","31.320","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","30.420","250","0.000","0","0.000","0"
"2011-03-15 14:30:00","28.900","500","0.000","0","0.000","0"
"2011-03-16 11:23:00","29.150","429","0.000","0","0.000","0"
"2011-03-18 14:28:00","29.850","500","0.000","0","0.000","0"
"2011-03-18 15:34:00","29.600","1000","0.000","0","0.000","0"
"2011-03-21 12:48:00","30.550","3000","0.000","0","0.000","0"
"2011-03-22 15:33:00","30.150","800","0.000","0","0.000","0"
"2011-03-22 15:39:00","30.240","3500","0.000","0","0.000","0"
"2011-03-25 14:20:00","30.820","100","0.000","0","0.000","0"
"2011-03-25 15:43:00","30.820","270","0.000","0","0.000","0"
"2011-03-28 11:30:00","30.720","200","0.000","0","0.000","0"
"2011-03-28 11:46:00","30.400","2007","0.000","0","0.000","0"
"2011-03-28 15:19:00","30.400","2107","0.000","0","0.000","0"
"2011-03-29 11:21:00","30.570","298","0.000","0","0.000","0"
"2011-03-29 14:28:00","30.630","498","0.000","0","0.000","0"
"2011-03-31 15:46:00","31.280","100","0.000","0","0.000","0"
"2011-04-01 12:30:00","31.830","100","0.000","0","0.000","0"
"2011-04-04 10:14:00","32.080","250","0.000","0","0.000","0"
"2011-04-07 13:20:00","33.000","400","0.000","0","0.000","0"
"2011-04-13 10:15:00","33.880","148","0.000","0","0.000","0"
"2011-04-15 12:35:00","34.300","200","0.000","0","0.000","0"
"2011-04-18 13:18:00","33.880","400","0.000","0","0.000","0"
"2011-04-18 13:22:00","33.880","600","0.000","0","0.000","0"
"2011-04-19 11:23:00","32.920","200","0.000","0","0.000","0"
"2011-04-20 10:49:00","33.460","683","0.000","0","0.000","0"
"2011-04-20 12:30:00","33.450","1683","0.000","0","0.000","0"
"2011-04-20 15:18:00","33.450","1883","0.000","0","0.000","0"
"2011-04-21 11:36:00","32.800","800","0.000","0","0.000","0"
"2011-04-26 10:17:00","32.132","100","0.000","0","0.000","0"
"2011-04-26 11:29:00","32.200","329","0.000","0","0.000","0"
"2011-05-03 13:06:00","33.810","748","0.000","0","0.000","0"
"2011-05-05 14:00:00","33.770","300","0.000","0","0.000","0"
"2011-05-05 15:34:00","33.600","500","0.000","0","0.000","0"
"2011-05-06 12:23:00","34.260","500","0.000","0","0.000","0"
"2011-05-09 10:02:00","34.460","200","0.000","0","0.000","0"
"2011-05-09 10:35:00","34.310","1200","0.000","0","0.000","0"
"2011-05-09 11:46:00","34.310","1900","0.000","0","0.000","0"
"2011-05-09 12:13:00","34.380","2900","0.000","0","0.000","0"
"2011-05-09 12:54:00","34.400","3700","0.000","0","0.000","0"
"2011-05-19 15:10:00","32.980","200","0.000","0","0.000","0"
"2011-05-23 14:22:00","32.400","152","0.000","0","0.000","0"
"2011-05-24 12:29:00","32.930","200","0.000","0","0.000","0"
"2011-05-24 14:24:00","33.120","500","0.000","0","0.000","0"
