"2011-01-03 09:30:00","6.290","1200","0.000","0","0.000","0"
"2011-01-03 13:55:00","6.300","2200","0.000","0","0.000","0"
"2011-01-04 09:31:00","6.480","3000","0.000","0","0.000","0"
"2011-01-06 09:30:00","6.450","1000","0.000","0","0.000","0"
"2011-01-06 10:56:00","6.440","9000","0.000","0","0.000","0"
"2011-01-07 13:30:00","6.280","500","0.000","0","0.000","0"
"2011-01-10 15:08:00","6.300","2657","0.000","0","0.000","0"
"2011-01-11 09:30:00","6.670","1000","0.000","0","0.000","0"
"2011-01-11 15:39:00","6.650","1500","0.000","0","0.000","0"
"2011-01-11 15:52:00","6.820","3428","0.000","0","0.000","0"
"2011-01-13 12:56:00","6.740","1000","0.000","0","0.000","0"
"2011-01-13 15:31:00","6.740","2000","0.000","0","0.000","0"
"2011-01-13 15:52:00","6.740","3000","0.000","0","0.000","0"
"2011-01-14 11:15:00","6.580","375","0.000","0","0.000","0"
"2011-01-18 12:13:00","6.820","500","0.000","0","0.000","0"
"2011-01-24 09:38:00","6.620","584","0.000","0","0.000","0"
"2011-01-25 12:43:00","6.450","584","0.000","0","0.000","0"
"2011-01-25 13:09:00","6.450","2584","0.000","0","0.000","0"
"2011-01-26 11:50:00","6.300","826","0.000","0","0.000","0"
"2011-02-04 12:40:00","6.450","5330","0.000","0","0.000","0"
"2011-02-09 11:02:00","6.040","100","0.000","0","0.000","0"
"2011-02-09 15:04:00","6.050","400","0.000","0","0.000","0"
"2011-02-14 14:59:00","6.070","800","0.000","0","0.000","0"
"2011-02-17 15:47:00","5.680","600","0.000","0","0.000","0"
"2011-02-18 13:21:00","5.960","750","0.000","0","0.000","0"
"2011-02-18 15:02:00","5.960","1750","0.000","0","0.000","0"
"2011-02-18 15:22:00","6.010","11950","0.000","0","0.000","0"
"2011-02-22 09:33:00","5.630","1000","0.000","0","0.000","0"
"2011-02-22 10:38:00","5.690","1750","0.000","0","0.000","0"
"2011-02-23 12:43:00","5.310","870","0.000","0","0.000","0"
"2011-02-25 09:31:00","5.320","2000","0.000","0","0.000","0"
"2011-02-25 10:02:00","5.320","3000","0.000","0","0.000","0"
"2011-02-25 10:39:00","5.350","3300","0.000","0","0.000","0"
