"2011-01-06 11:55:00","0.180","2000","0.000","0","0.000","0"
"2011-01-06 12:01:00","0.180","5000","0.000","0","0.000","0"
"2011-01-07 11:12:00","0.120","2000","0.000","0","0.000","0"
"2011-01-12 12:05:00","0.120","2700","0.000","0","0.000","0"
"2011-01-25 15:09:00","0.220","500","0.000","0","0.000","0"
"2011-01-28 14:18:00","0.220","11500","0.000","0","0.000","0"
"2011-01-28 15:00:00","0.200","21500","0.000","0","0.000","0"
"2011-03-01 14:50:00","0.120","1000","0.000","0","0.000","0"
"2011-03-01 15:50:00","0.120","0","0.000","0","0.000","0"
"2011-03-15 10:12:00","0.120","100","0.000","0","0.000","0"
"2011-04-19 12:50:00","0.120","30100","0.000","0","0.000","0"
"2011-04-20 12:16:00","0.200","10000","0.000","0","0.000","0"
"2011-04-20 12:28:00","0.200","11500","0.000","0","0.000","0"
"2011-04-26 13:51:00","0.160","39600","0.000","0","0.000","0"
"2011-04-27 10:54:00","0.150","10000","0.000","0","0.000","0"
"2011-04-29 11:11:00","0.150","5000","0.000","0","0.000","0"
"2011-05-12 15:55:00","0.150","1000","0.000","0","0.000","0"
"2011-06-02 14:13:00","0.150","100","0.000","0","0.000","0"
"2011-06-08 15:42:00","0.150","5000","0.000","0","0.000","0"
"2011-06-21 11:52:00","0.170","16000","0.000","0","0.000","0"
"2011-06-28 11:05:00","0.150","667","0.000","0","0.000","0"
"2011-07-14 12:01:00","0.150","13000","0.000","0","0.000","0"
"2011-07-21 15:07:00","0.165","13000","0.000","0","0.000","0"
"2011-08-01 10:59:00","0.150","800","0.000","0","0.000","0"
"2011-08-01 11:15:00","0.150","3800","0.000","0","0.000","0"
"2011-09-07 11:33:00","0.170","13000","0.000","0","0.000","0"
"2011-09-08 15:01:00","0.170","5000","0.000","0","0.000","0"
"2011-09-16 15:28:00","0.180","21800","0.000","0","0.000","0"
"2011-10-05 14:56:00","0.170","5000","0.000","0","0.000","0"
"2011-10-12 09:30:00","0.170","200","0.000","0","0.000","0"
"2011-10-28 14:47:00","0.170","9050","0.000","0","0.000","0"
"2011-10-31 13:52:00","0.180","0","0.000","0","0.000","0"
"2011-10-31 14:52:00","0.180","14050","0.000","0","0.000","0"
"2011-11-11 11:41:00","0.170","700","0.000","0","0.000","0"
"2011-11-14 10:44:00","0.190","5500","0.000","0","0.000","0"
"2011-11-14 10:47:00","0.200","15500","0.000","0","0.000","0"
"2011-11-14 10:48:00","0.210","25500","0.000","0","0.000","0"
"2011-11-14 14:24:00","0.195","45500","0.000","0","0.000","0"
"2011-11-14 14:42:00","0.210","46500","0.000","0","0.000","0"
"2011-11-21 15:45:00","0.170","5000","0.000","0","0.000","0"
"2011-11-23 10:46:00","0.200","1000","0.000","0","0.000","0"
"2011-12-22 13:20:00","0.120","0","0.000","0","0.000","0"
