"2011-04-20 15:59:00","0.850","14320","0.930","2500","0.750","2500"
"2011-04-21 11:33:00","0.850","1000","0.930","2500","0.750","2500"
"2011-04-21 14:40:00","0.830","9500","0.930","2500","0.750","2500"
"2011-04-21 15:26:00","0.900","12200","0.930","2500","0.820","2500"
"2011-04-21 15:49:00","0.830","12360","0.930","2500","0.820","2500"
"2011-04-21 15:51:00","0.920","12460","0.930","2500","0.820","2500"
"2011-04-25 09:55:00","0.910","2500","0.930","2500","0.800","2500"
"2011-04-25 10:45:00","0.900","5000","0.930","2500","0.800","2500"
"2011-04-25 11:11:00","0.900","6000","0.930","2500","0.720","2500"
"2011-04-25 12:10:00","0.850","16000","0.930","2500","0.720","2500"
"2011-04-25 12:42:00","0.800","17000","0.930","2500","0.720","2500"
"2011-04-26 10:35:00","0.800","1250","0.890","2500","0.730","2500"
"2011-04-26 10:36:00","0.800","3750","0.890","2500","0.730","2500"
"2011-04-26 14:48:00","0.800","5000","0.890","2500","0.800","2500"
"2011-04-26 15:13:00","0.800","6000","0.890","2500","0.800","2500"
"2011-04-26 15:36:00","0.860","6200","0.890","2500","0.720","2500"
"2011-04-27 10:39:00","0.800","500","0.890","2500","0.720","2500"
"2011-04-27 15:45:00","0.860","700","0.890","2500","0.720","2500"
"2011-04-28 10:33:00","0.800","100","0.890","2500","0.720","2500"
"2011-04-28 14:50:00","0.800","1600","0.890","2500","0.800","2500"
"2011-04-28 15:57:00","0.860","1700","0.890","2500","0.720","2500"
"2011-04-29 10:33:00","0.860","2500","0.890","2500","0.720","2500"
"2011-04-29 13:12:00","0.810","2700","0.890","2500","0.800","2500"
"2011-04-29 13:40:00","0.890","2900","0.890","2500","0.800","2500"
"2011-04-29 15:03:00","0.890","5400","0.890","2500","0.800","2500"
"2011-04-29 15:05:00","0.880","9900","0.930","2500","0.830","2500"
"2011-04-29 15:06:00","0.900","11100","0.930","2500","0.830","4800"
"2011-04-29 15:11:00","0.880","13100","0.930","2500","0.850","4800"
"2011-04-29 15:20:00","0.880","15900","0.930","2500","0.860","2500"
"2011-04-29 15:21:00","0.880","16400","0.930","2500","0.860","2500"
"2011-05-02 09:33:00","0.800","200","0.900","4000","0.720","2500"
"2011-05-02 09:38:00","0.850","1400","0.900","4000","0.720","2500"
"2011-05-02 10:26:00","0.800","1620","0.900","4000","0.720","2500"
"2011-05-02 10:31:00","0.800","3620","0.900","4000","0.720","2500"
"2011-05-02 13:10:00","0.800","4920","0.900","4000","0.720","2500"
"2011-05-03 14:57:00","0.800","2000","0.860","2500","0.720","2500"
"2011-05-04 15:17:00","0.800","5100","0.850","2500","0.780","2900"
"2011-05-04 15:24:00","0.820","5650","0.850","2500","0.780","2900"
"2011-05-05 10:02:00","0.800","1750","0.930","2500","0.720","2500"
"2011-05-05 11:55:00","0.800","4250","0.930","2500","0.720","2500"
"2011-05-05 12:04:00","0.800","7150","0.930","2500","0.720","2500"
"2011-05-05 13:38:00","0.730","8106","0.930","2500","0.720","2500"
"2011-05-05 15:43:00","0.780","8231","0.930","2500","0.720","2500"
"2011-05-06 11:53:00","0.780","4644","0.930","2500","0.720","2500"
"2011-05-06 12:09:00","0.820","5144","0.930","2500","0.720","2500"
"2011-05-06 12:14:00","0.820","8444","0.930","2500","0.720","2500"
"2011-05-06 14:24:00","0.840","8744","0.930","2500","0.720","2500"
"2011-05-06 15:25:00","0.780","9744","0.930","2500","0.720","2500"
"2011-05-06 15:48:00","0.880","9869","0.930","2500","0.720","2500"
"2011-05-09 09:41:00","0.800","500","0.930","2500","0.720","2500"
"2011-05-09 13:19:00","0.800","3600","0.930","2500","0.720","5000"
"2011-05-09 13:41:00","0.800","4600","0.930","2500","0.800","2500"
"2011-05-09 15:59:00","0.840","4800","0.930","2500","0.720","5000"
"2011-05-11 10:29:00","0.750","19750","0.930","2500","0.720","5000"
"2011-05-11 12:00:00","0.850","20050","0.930","2500","0.750","2500"
"2011-05-11 15:25:00","0.850","22150","0.930","2500","0.720","5000"
"2011-05-12 12:50:00","0.750","1000","0.930","2500","0.720","5000"
"2011-05-12 13:08:00","0.750","1900","0.930","2500","0.720","5000"
"2011-05-12 13:47:00","0.780","2100","0.930","2500","0.720","5000"
"2011-05-12 13:49:00","0.800","2256","0.930","2500","0.720","5000"
