"2011-01-04 09:30:00","0.050","1000","0.000","0","0.000","0"
"2011-01-06 12:19:00","0.065","2000","0.000","0","0.000","0"
"2011-01-10 11:16:00","0.050","5000","0.000","0","0.000","0"
"2011-01-10 11:23:00","0.055","105000","0.000","0","0.000","0"
"2011-01-10 11:26:00","0.055","125000","0.000","0","0.000","0"
"2011-01-10 11:28:00","0.055","185000","0.000","0","0.000","0"
"2011-01-10 11:39:00","0.065","224980","0.000","0","0.000","0"
"2011-01-10 11:45:00","0.060","274980","0.000","0","0.000","0"
"2011-01-10 11:50:00","0.065","299980","0.000","0","0.000","0"
"2011-01-10 11:51:00","0.070","314980","0.000","0","0.000","0"
"2011-01-10 11:57:00","0.080","359980","0.000","0","0.000","0"
"2011-01-10 12:47:00","0.060","360480","0.000","0","0.000","0"
"2011-01-10 14:08:00","0.065","430480","0.000","0","0.000","0"
"2011-01-10 14:15:00","0.065","465480","0.000","0","0.000","0"
"2011-01-11 15:15:00","0.065","100000","0.000","0","0.000","0"
"2011-01-11 15:17:00","0.065","150000","0.000","0","0.000","0"
"2011-01-11 15:23:00","0.065","205000","0.000","0","0.000","0"
"2011-01-18 09:38:00","0.070","1000","0.000","0","0.000","0"
"2011-01-18 09:40:00","0.070","3000","0.000","0","0.000","0"
"2011-01-18 09:42:00","0.070","4000","0.000","0","0.000","0"
"2011-01-18 09:43:00","0.070","4500","0.000","0","0.000","0"
"2011-01-18 09:45:00","0.070","4900","0.000","0","0.000","0"
"2011-01-20 17:20:00","0.070","100","0.000","0","0.000","0"
"2011-01-21 14:14:00","0.075","100000","0.000","0","0.000","0"
"2011-01-21 20:10:00","0.070","100","0.000","0","0.000","0"
"2011-01-24 12:19:00","0.070","103","0.000","0","0.000","0"
"2011-01-25 11:03:00","0.070","1295","0.000","0","0.000","0"
"2011-01-27 11:58:00","0.070","5000","0.000","0","0.000","0"
"2011-01-31 10:14:00","0.060","1000","0.000","0","0.000","0"
"2011-02-02 12:23:00","0.055","1700","0.000","0","0.000","0"
"2011-02-08 11:29:00","0.070","13000","0.000","0","0.000","0"
"2011-02-15 09:48:00","0.060","400","0.000","0","0.000","0"
"2011-02-16 15:35:00","0.060","1500","0.000","0","0.000","0"
"2011-02-16 15:37:00","0.060","6500","0.000","0","0.000","0"
"2011-02-28 11:49:00","0.070","11000","0.000","0","0.000","0"
"2011-03-02 09:49:00","0.060","5000","0.000","0","0.000","0"
"2011-03-02 09:55:00","0.065","10000","0.000","0","0.000","0"
"2011-03-02 10:02:00","0.065","15000","0.000","0","0.000","0"
"2011-03-02 10:04:00","0.065","20000","0.000","0","0.000","0"
"2011-03-02 10:18:00","0.065","25000","0.000","0","0.000","0"
"2011-03-02 10:19:00","0.065","100000","0.000","0","0.000","0"
"2011-03-02 11:10:00","0.060","101000","0.000","0","0.000","0"
"2011-03-02 14:44:00","0.065","150000","0.000","0","0.000","0"
"2011-03-03 11:13:00","0.070","5000","0.000","0","0.000","0"
"2011-03-10 10:03:00","0.070","5000","0.000","0","0.000","0"
"2011-03-10 13:38:00","0.070","45000","0.000","0","0.000","0"
"2011-03-10 13:46:00","0.071","45100","0.000","0","0.000","0"
"2011-03-10 14:06:00","0.070","45200","0.000","0","0.000","0"
"2011-03-10 15:06:00","0.070","0","0.000","0","0.000","0"
"2011-03-15 15:25:00","0.071","10000","0.000","0","0.000","0"
"2011-03-15 15:49:00","0.071","20000","0.000","0","0.000","0"
"2011-03-16 09:44:00","0.072","5000","0.000","0","0.000","0"
"2011-03-16 09:54:00","0.076","7500","0.000","0","0.000","0"
"2011-03-16 09:59:00","0.076","9500","0.000","0","0.000","0"
"2011-03-16 12:09:00","0.076","14500","0.000","0","0.000","0"
"2011-03-16 15:01:00","0.076","20500","0.000","0","0.000","0"
"2011-03-16 15:06:00","0.080","25500","0.000","0","0.000","0"
"2011-03-23 15:00:00","0.079","5000","0.000","0","0.000","0"
"2011-03-23 15:13:00","0.077","10000","0.000","0","0.000","0"
"2011-03-23 15:30:00","0.075","15000","0.000","0","0.000","0"
"2011-03-23 15:35:00","0.075","20000","0.000","0","0.000","0"
"2011-03-28 13:48:00","0.074","5000","0.000","0","0.000","0"
"2011-03-30 09:38:00","0.074","250","0.000","0","0.000","0"
"2011-03-31 10:05:00","0.075","10000","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.070","1000","0.000","0","0.000","0"
"2011-04-06 09:32:00","0.056","52300","0.000","0","0.000","0"
"2011-04-06 14:21:00","0.065","52800","0.000","0","0.000","0"
"2011-04-06 14:28:00","0.065","54800","0.000","0","0.000","0"
"2011-04-08 15:02:00","0.065","1000","0.000","0","0.000","0"
