"2011-02-18 10:07:00","0.040","5000","0.120","5000","0.035","5000"
"2011-02-22 12:10:00","0.035","3200","0.120","5000","0.035","5000"
"2011-02-22 15:43:00","0.050","10700","0.120","5000","0.035","5000"
"2011-03-02 14:39:00","0.036","5000","0.049","5000","0.035","5000"
"2011-03-02 14:40:00","0.035","25000","0.035","5000","0.030","5000"
"2011-03-02 15:04:00","0.031","28000","0.035","5000","0.030","5000"
"2011-03-02 15:10:00","0.035","68000","0.035","5000","0.031","5000"
"2011-03-02 15:34:00","0.035","78000","0.035","5000","0.031","5000"
"2011-03-02 15:45:00","0.033","108000","0.035","5000","0.031","5000"
"2011-03-02 15:49:00","0.033","138000","0.035","5000","0.031","5000"
"2011-03-02 15:51:00","0.040","184000","0.048","5000","0.031","5000"
"2011-03-02 15:53:00","0.046","275000","0.048","5000","0.031","5000"
"2011-03-02 15:54:00","0.048","285000","0.049","5000","0.040","5000"
"2011-03-02 15:55:00","0.048","324000","0.049","5000","0.040","5000"
"2011-03-02 15:57:00","0.047","329000","0.049","5000","0.040","5000"
"2011-03-02 15:59:00","0.041","334000","0.040","5000","0.040","5000"
"2011-03-03 09:36:00","0.040","305000","0.040","5000","0.033","5000"
"2011-03-03 09:39:00","0.040","325500","0.040","5000","0.033","5000"
"2011-03-03 09:40:00","0.036","330500","0.040","5000","0.033","5000"
"2011-03-03 10:53:00","0.047","430500","0.040","5000","0.033","5000"
"2011-03-03 11:12:00","0.035","435500","0.035","8000","0.033","5000"
"2011-03-03 11:13:00","0.033","455500","0.035","5000","0.031","5000"
"2011-03-03 15:28:00","0.034","461382","0.034","6800","0.030","5000"
"2011-03-03 15:42:00","0.034","471382","0.034","6800","0.030","5000"
