"2011-05-18 14:44:00","0.350","45000","0.000","0","0.000","0"
"2011-05-19 13:59:00","0.400","5000","0.000","0","0.000","0"
"2011-05-19 15:37:00","0.400","10000","0.000","0","0.000","0"
"2011-05-19 15:47:00","0.400","20000","0.000","0","0.000","0"
"2011-05-19 15:53:00","0.450","22500","0.000","0","0.000","0"
"2011-05-19 15:54:00","0.450","25000","0.000","0","0.000","0"
"2011-05-20 10:40:00","0.470","5000","0.000","0","0.000","0"
"2011-05-24 13:26:00","0.410","5000","0.000","0","0.000","0"
"2011-05-24 13:50:00","0.410","30000","0.000","0","0.000","0"
"2011-05-24 13:58:00","0.400","65000","0.000","0","0.000","0"
"2011-05-25 15:59:00","0.415","10058","0.000","0","0.000","0"
"2011-05-26 13:38:00","0.420","10000","0.000","0","0.000","0"
"2011-05-26 15:16:00","0.510","20000","0.000","0","0.000","0"
"2011-05-26 15:17:00","0.510","30000","0.000","0","0.000","0"
"2011-05-31 15:52:00","0.470","42000","0.000","0","0.000","0"
"2011-05-31 15:58:00","0.470","50000","0.000","0","0.000","0"
"2011-06-01 09:53:00","0.460","2000","0.000","0","0.000","0"
"2011-06-01 12:52:00","0.450","7000","0.000","0","0.000","0"
"2011-06-01 13:33:00","0.450","12000","0.000","0","0.000","0"
"2011-06-01 13:34:00","0.450","17000","0.000","0","0.000","0"
"2011-06-01 13:39:00","0.440","22000","0.000","0","0.000","0"
"2011-06-09 12:44:00","0.450","6000","0.000","0","0.000","0"
"2011-06-09 12:55:00","0.450","8250","0.000","0","0.000","0"
"2011-06-09 12:58:00","0.450","18250","0.000","0","0.000","0"
"2011-06-09 13:03:00","0.450","21250","0.000","0","0.000","0"
"2011-06-09 13:08:00","0.450","22250","0.000","0","0.000","0"
"2011-06-09 15:11:00","0.450","26750","0.000","0","0.000","0"
"2011-06-10 09:39:00","0.420","443","0.000","0","0.000","0"
"2011-06-10 11:11:00","0.440","4443","0.000","0","0.000","0"
"2011-06-10 14:09:00","0.440","8193","0.000","0","0.000","0"
"2011-06-10 15:52:00","0.450","8293","0.000","0","0.000","0"
"2011-06-13 10:22:00","0.450","1400","0.000","0","0.000","0"
"2011-06-13 11:43:00","0.430","13400","0.000","0","0.000","0"
"2011-06-13 11:56:00","0.430","23400","0.000","0","0.000","0"
"2011-06-13 12:07:00","0.420","28400","0.000","0","0.000","0"
"2011-06-14 12:21:00","0.450","11000","0.000","0","0.000","0"
"2011-06-14 13:41:00","0.450","48000","0.000","0","0.000","0"
"2011-06-15 12:41:00","0.442","5000","0.000","0","0.000","0"
"2011-06-15 12:42:00","0.442","20000","0.000","0","0.000","0"
"2011-06-15 14:43:00","0.460","70000","0.000","0","0.000","0"
"2011-06-16 11:21:00","0.460","10000","0.000","0","0.000","0"
"2011-06-16 13:07:00","0.460","25000","0.000","0","0.000","0"
"2011-06-16 14:49:00","0.430","27500","0.000","0","0.000","0"
"2011-06-17 14:38:00","0.450","10000","0.000","0","0.000","0"
"2011-06-17 15:23:00","0.470","18000","0.000","0","0.000","0"
"2011-06-17 15:30:00","0.470","58000","0.000","0","0.000","0"
