"2011-01-03 14:20:00","0.185","25000","0.190","5000","0.161","5000"
"2011-01-04 09:30:00","0.190","3450","0.190","5000","0.161","5000"
"2011-01-04 14:14:00","0.189","13450","0.190","5000","0.161","5000"
"2011-01-04 15:38:00","0.190","29323","0.190","5000","0.161","5000"
"2011-01-04 15:50:00","0.185","38523","0.185","5000","0.161","5000"
"2011-01-04 15:58:00","0.180","54323","0.185","5000","0.161","5000"
"2011-01-05 13:29:00","0.180","57858","0.185","5000","0.161","5000"
"2011-01-05 13:30:00","0.180","61035","0.185","5000","0.161","5000"
"2011-01-05 14:53:00","0.180","69035","0.180","5000","0.161","5000"
"2011-01-05 14:57:00","0.170","70285","0.180","5000","0.161","5000"
"2011-01-05 15:24:00","0.170","73785","0.180","5000","0.161","5000"
"2011-01-05 15:49:00","0.170","98885","0.170","5000","0.161","5000"
"2011-01-05 15:56:00","0.170","104708","0.170","5000","0.161","5000"
"2011-01-06 15:54:00","0.156","1430","0.170","5000","0.156","5000"
"2011-01-07 09:30:00","0.170","1000","0.180","5000","0.156","30000"
"2011-01-07 10:00:00","0.170","5000","0.170","5000","0.156","5000"
"2011-01-07 10:19:00","0.170","7000","0.170","5000","0.156","5000"
"2011-01-07 10:59:00","0.156","15570","0.170","5000","0.100","5000"
"2011-01-10 09:30:00","0.180","47000","0.180","5000","0.100","5000"
"2011-01-10 09:41:00","0.180","140977","0.185","5000","0.100","5000"
"2011-01-10 09:46:00","0.180","188477","0.210","5000","0.100","5000"
"2011-01-10 09:54:00","0.190","228477","0.210","5000","0.100","5000"
"2011-01-10 13:07:00","0.180","248477","0.190","5000","0.100","5000"
"2011-01-10 13:59:00","0.190","248677","0.190","5000","0.100","5000"
"2011-01-11 09:33:00","0.190","302100","0.190","5000","0.100","5000"
"2011-01-11 09:37:00","0.180","307100","0.190","5000","0.100","5000"
"2011-01-11 09:51:00","0.180","322300","0.190","5000","0.100","5000"
"2011-01-11 10:17:00","0.180","325800","0.190","5000","0.100","5000"
"2011-01-11 10:44:00","0.180","345800","0.190","5000","0.160","5000"
"2011-01-11 13:00:00","0.170","345930","0.178","5000","0.160","5000"
"2011-01-11 13:05:00","0.170","346225","0.178","5000","0.160","5000"
"2011-01-11 15:43:00","0.170","380225","0.178","5000","0.160","5000"
"2011-01-12 09:30:00","0.160","4850","0.178","5000","0.160","5000"
"2011-01-12 10:17:00","0.178","10450","0.190","5000","0.160","5000"
"2011-01-12 10:20:00","0.178","18450","0.190","5000","0.160","5000"
"2011-01-12 10:23:00","0.180","32450","0.190","5000","0.164","5000"
"2011-01-12 10:27:00","0.180","40450","0.190","5000","0.164","5000"
"2011-01-12 10:28:00","0.180","50450","0.180","5000","0.165","5000"
"2011-01-12 14:31:00","0.165","60450","0.180","5000","0.165","5000"
"2011-01-13 10:13:00","0.180","5000","0.180","5000","0.160","5000"
"2011-01-13 10:15:00","0.180","8700","0.180","5000","0.160","5000"
"2011-01-13 10:50:00","0.180","32000","0.190","5000","0.165","5000"
"2011-01-13 10:52:00","0.180","34000","0.190","5000","0.165","5000"
"2011-01-14 09:31:00","0.170","5000","0.170","5000","0.162","5000"
"2011-01-14 09:53:00","0.170","12400","0.170","5000","0.162","5000"
"2011-01-14 09:56:00","0.170","17400","0.170","5000","0.162","5000"
"2011-01-14 15:20:00","0.170","18000","0.190","5000","0.162","5000"
"2011-01-18 09:30:00","0.179","5800","0.190","5000","0.160","5000"
"2011-01-18 09:42:00","0.180","31889","0.190","5000","0.160","5000"
"2011-01-18 09:43:00","0.180","36689","0.190","5000","0.160","5000"
"2011-01-18 10:49:00","0.180","37989","0.190","5000","0.175","5000"
"2011-01-18 12:15:00","0.175","42689","0.190","5000","0.175","5000"
