"2011-03-21 09:30:00","0.150","100","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.040","100","0.000","0","0.000","0"
"2011-07-27 10:14:00","0.150","250","0.000","0","0.000","0"
"2011-07-27 11:19:00","0.600","14050","0.000","0","0.000","0"
"2011-08-11 12:13:00","0.940","0","0.000","0","0.000","0"
"2011-08-19 09:30:00","1.000","100","0.000","0","0.000","0"
"2011-08-19 15:34:00","0.900","1000","0.000","0","0.000","0"
"2011-08-22 09:30:00","0.900","1000","0.000","0","0.000","0"
"2011-08-22 15:01:00","0.900","2000","0.000","0","0.000","0"
"2011-08-25 15:23:00","0.900","500","0.000","0","0.000","0"
