"2011-01-11 12:56:00","425.000","26","0.000","0","0.000","0"
"2011-01-25 14:24:00","390.000","40","0.000","0","0.000","0"
"2011-02-15 13:49:00","420.000","10","0.000","0","0.000","0"
"2011-02-25 11:59:00","387.000","25","0.000","0","0.000","0"
"2011-02-25 12:01:00","387.000","30","0.000","0","0.000","0"
"2011-03-09 14:10:00","390.000","118","0.000","0","0.000","0"
"2011-03-09 14:33:00","391.000","177","0.000","0","0.000","0"
"2011-03-10 12:40:00","387.000","26","0.000","0","0.000","0"
"2011-03-10 13:40:00","387.000","0","0.000","0","0.000","0"
"2011-03-15 15:56:00","400.000","5","0.000","0","0.000","0"
"2011-03-17 11:57:00","400.000","1","0.000","0","0.000","0"
"2011-03-18 12:10:00","400.000","45","0.000","0","0.000","0"
"2011-04-15 13:07:00","384.050","59","0.000","0","0.000","0"
"2011-04-19 13:56:00","387.000","60","0.000","0","0.000","0"
"2011-04-29 09:48:00","384.000","5","0.000","0","0.000","0"
"2011-04-29 14:44:00","384.000","10","0.000","0","0.000","0"
"2011-05-05 09:41:00","384.000","2","0.000","0","0.000","0"
"2011-06-06 14:44:00","384.000","15","0.000","0","0.000","0"
"2011-06-13 11:11:00","384.000","39","0.000","0","0.000","0"
"2011-07-07 11:54:00","375.000","3","0.000","0","0.000","0"
"2011-07-18 14:58:00","375.000","3","0.000","0","0.000","0"
"2011-07-25 10:11:00","365.000","24","0.000","0","0.000","0"
"2011-07-25 13:08:00","364.000","51","0.000","0","0.000","0"
"2011-07-26 17:20:00","364.000","27","0.000","0","0.000","0"
"2011-07-27 19:10:00","364.000","0","0.000","0","0.000","0"
"2011-07-27 20:10:00","364.000","27","0.000","0","0.000","0"
