"2011-01-03 10:43:00","0.040","8747","0.000","0","0.000","0"
"2011-01-03 10:59:00","0.045","19000","0.000","0","0.000","0"
"2011-01-03 15:43:00","0.043","43050","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.043","48050","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.044","10000","0.000","0","0.000","0"
"2011-01-07 14:09:00","0.042","2095","0.000","0","0.000","0"
"2011-01-07 15:10:00","0.042","17095","0.000","0","0.000","0"
"2011-01-10 13:50:00","0.045","5000","0.000","0","0.000","0"
"2011-01-10 14:27:00","0.028","5400","0.000","0","0.000","0"
"2011-01-10 14:29:00","0.028","5700","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.044","10000","0.000","0","0.000","0"
"2011-01-18 14:14:00","0.030","911","0.000","0","0.000","0"
"2011-01-18 14:40:00","0.030","1331","0.000","0","0.000","0"
"2011-01-18 15:28:00","0.030","4331","0.000","0","0.000","0"
"2011-01-21 12:03:00","0.030","1000","0.000","0","0.000","0"
"2011-01-28 13:44:00","0.035","1000","0.000","0","0.000","0"
"2011-02-01 09:51:00","0.035","1800","0.000","0","0.000","0"
"2011-02-02 11:17:00","0.050","500","0.000","0","0.000","0"
"2011-02-04 10:26:00","0.035","100","0.000","0","0.000","0"
"2011-02-04 12:47:00","0.035","2100","0.000","0","0.000","0"
"2011-02-09 13:53:00","0.030","10000","0.000","0","0.000","0"
"2011-03-10 12:17:00","0.029","0","0.000","0","0.000","0"
"2011-03-18 12:40:00","0.028","42915","0.000","0","0.000","0"
"2011-03-21 12:03:00","0.025","1500","0.000","0","0.000","0"
"2011-03-21 14:09:00","0.040","6500","0.000","0","0.000","0"
"2011-03-21 14:11:00","0.040","7193","0.000","0","0.000","0"
"2011-03-21 15:35:00","0.040","16500","0.000","0","0.000","0"
"2011-03-21 15:58:00","0.040","21500","0.000","0","0.000","0"
"2011-03-22 10:03:00","0.030","10000","0.000","0","0.000","0"
"2011-03-22 10:17:00","0.030","14000","0.000","0","0.000","0"
"2011-03-22 14:26:00","0.040","19000","0.000","0","0.000","0"
"2011-03-25 09:58:00","0.040","8000","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.040","4000","0.000","0","0.000","0"
"2011-04-01 12:31:00","0.040","2124","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.040","2522","0.000","0","0.000","0"
"2011-04-04 09:48:00","0.040","12522","0.000","0","0.000","0"
"2011-04-04 15:32:00","0.040","20437","0.000","0","0.000","0"
"2011-04-05 10:25:00","0.040","5000","0.000","0","0.000","0"
"2011-04-06 11:53:00","0.030","1000","0.000","0","0.000","0"
"2011-04-07 15:01:00","0.040","10000","0.000","0","0.000","0"
"2011-04-08 09:55:00","0.030","300","0.000","0","0.000","0"
"2011-04-13 13:14:00","0.040","3000","0.000","0","0.000","0"
"2011-04-15 10:49:00","0.040","1000","0.000","0","0.000","0"
"2011-04-19 10:36:00","0.030","6000","0.000","0","0.000","0"
"2011-04-25 11:49:00","0.030","18199","0.000","0","0.000","0"
"2011-04-27 12:48:00","0.025","13000","0.000","0","0.000","0"
"2011-04-28 12:58:00","0.025","2100","0.000","0","0.000","0"
"2011-05-02 10:05:00","0.025","5000","0.000","0","0.000","0"
"2011-05-02 11:30:00","0.030","5593","0.000","0","0.000","0"
"2011-05-02 14:23:00","0.025","10593","0.000","0","0.000","0"
"2011-05-06 12:50:00","0.025","6224","0.000","0","0.000","0"
"2011-05-06 13:10:00","0.025","6564","0.000","0","0.000","0"
"2011-05-06 15:58:00","0.025","6864","0.000","0","0.000","0"
"2011-05-10 12:32:00","0.025","8000","0.000","0","0.000","0"
"2011-05-12 13:49:00","0.030","500","0.000","0","0.000","0"
"2011-05-19 09:30:00","0.025","300","0.000","0","0.000","0"
"2011-05-26 09:46:00","0.030","10000","0.000","0","0.000","0"
"2011-05-26 11:03:00","0.030","11300","0.000","0","0.000","0"
"2011-05-26 13:05:00","0.030","11824","0.000","0","0.000","0"
"2011-05-26 14:40:00","0.030","16824","0.000","0","0.000","0"
"2011-05-26 14:41:00","0.030","18490","0.000","0","0.000","0"
"2011-06-01 09:47:00","0.025","228","0.000","0","0.000","0"
"2011-06-07 13:55:00","0.025","300","0.000","0","0.000","0"
"2011-06-09 09:47:00","0.025","7000","0.000","0","0.000","0"
"2011-06-13 12:49:00","0.025","5000","0.000","0","0.000","0"
"2011-06-14 15:52:00","0.020","25000","0.000","0","0.000","0"
"2011-06-14 15:54:00","0.020","35000","0.000","0","0.000","0"
"2011-06-22 15:02:00","0.030","7584","0.000","0","0.000","0"
