"2011-02-03 10:03:00","3.990","1600","0.000","0","0.000","0"
"2011-02-03 10:07:00","4.000","2000","0.000","0","0.000","0"
"2011-02-03 10:08:00","4.000","3500","0.000","0","0.000","0"
"2011-02-03 10:12:00","4.000","5500","0.000","0","0.000","0"
"2011-02-04 09:55:00","5.000","1400","0.000","0","0.000","0"
"2011-02-04 15:42:00","5.150","2950","0.000","0","0.000","0"
"2011-02-04 15:50:00","5.150","3250","0.000","0","0.000","0"
"2011-02-04 15:52:00","5.200","3550","0.000","0","0.000","0"
"2011-02-07 11:46:00","5.990","1000","0.000","0","0.000","0"
"2011-02-09 13:59:00","5.700","500","0.000","0","0.000","0"
"2011-02-10 11:00:00","5.700","1300","0.000","0","0.000","0"
"2011-02-11 10:16:00","5.800","150","0.000","0","0.000","0"
"2011-02-11 13:48:00","5.800","550","0.000","0","0.000","0"
"2011-02-15 14:08:00","5.000","7445","0.000","0","0.000","0"
"2011-02-15 14:11:00","5.000","16716","0.000","0","0.000","0"
"2011-02-16 13:03:00","5.900","151","0.000","0","0.000","0"
"2011-02-18 11:29:00","5.890","500","0.000","0","0.000","0"
"2011-02-18 12:06:00","5.890","1000","0.000","0","0.000","0"
"2011-02-18 12:07:00","5.890","1350","0.000","0","0.000","0"
"2011-02-18 13:56:00","5.900","1500","0.000","0","0.000","0"
"2011-02-18 14:59:00","5.900","2000","0.000","0","0.000","0"
"2011-02-18 15:59:00","5.900","0","0.000","0","0.000","0"
"2011-03-16 15:24:00","5.000","160","0.000","0","0.000","0"
"2011-03-22 11:07:00","5.100","100","0.000","0","0.000","0"
"2011-04-01 09:44:00","5.750","1000","0.000","0","0.000","0"
"2011-04-01 09:47:00","5.750","2000","0.000","0","0.000","0"
"2011-04-01 09:57:00","5.750","3000","0.000","0","0.000","0"
"2011-04-07 14:55:00","5.750","500","0.000","0","0.000","0"
"2011-04-07 15:03:00","5.750","1000","0.000","0","0.000","0"
"2011-04-07 15:41:00","5.600","1500","0.000","0","0.000","0"
"2011-04-08 10:36:00","5.000","200","0.000","0","0.000","0"
"2011-04-08 14:53:00","5.990","1700","0.000","0","0.000","0"
"2011-05-04 10:19:00","5.990","1599","0.000","0","0.000","0"
"2011-05-04 10:20:00","5.990","2099","0.000","0","0.000","0"
"2011-05-04 14:35:00","5.750","2349","0.000","0","0.000","0"
"2011-05-06 15:10:00","6.250","718","0.000","0","0.000","0"
"2011-05-13 15:41:00","6.300","359","0.000","0","0.000","0"
"2011-05-23 10:20:00","5.050","359","0.000","0","0.000","0"
"2011-05-24 10:52:00","6.000","190","0.000","0","0.000","0"
"2011-05-24 11:48:00","6.300","500","0.000","0","0.000","0"
"2011-05-24 11:50:00","5.800","700","0.000","0","0.000","0"
"2011-05-26 10:05:00","5.390","149","0.000","0","0.000","0"
"2011-05-26 13:15:00","5.900","493","0.000","0","0.000","0"
"2011-05-27 11:20:00","5.900","156","0.000","0","0.000","0"
"2011-06-02 11:48:00","5.900","691","0.000","0","0.000","0"
"2011-06-02 11:49:00","5.050","891","0.000","0","0.000","0"
"2011-07-08 11:07:00","5.050","536","0.000","0","0.000","0"
"2011-07-18 14:56:00","5.050","195","0.000","0","0.000","0"
"2011-07-19 12:19:00","5.000","3060","0.000","0","0.000","0"
"2011-07-22 14:08:00","5.250","195","0.000","0","0.000","0"
"2011-07-25 10:52:00","5.300","305","0.000","0","0.000","0"
"2011-08-04 14:49:00","5.050","1179","0.000","0","0.000","0"
"2011-08-05 11:30:00","5.010","120","0.000","0","0.000","0"
"2011-08-05 15:16:00","5.000","3180","0.000","0","0.000","0"
"2011-08-08 11:31:00","5.000","847","0.000","0","0.000","0"
"2011-08-08 14:01:00","5.000","5847","0.000","0","0.000","0"
"2011-08-08 14:08:00","5.000","8346","0.000","0","0.000","0"
"2011-08-08 14:13:00","4.960","8496","0.000","0","0.000","0"
"2011-08-08 15:04:00","5.000","10496","0.000","0","0.000","0"
"2011-08-12 15:40:00","5.000","150","0.000","0","0.000","0"
"2011-08-17 10:07:00","5.300","908","0.000","0","0.000","0"
"2011-08-17 10:58:00","5.900","1093","0.000","0","0.000","0"
"2011-08-23 15:23:00","5.890","185","0.000","0","0.000","0"
"2011-08-24 13:50:00","5.000","4100","0.000","0","0.000","0"
"2011-09-08 12:03:00","6.240","800","0.000","0","0.000","0"
"2011-09-08 12:09:00","6.250","1215","0.000","0","0.000","0"
"2011-09-16 11:31:00","5.000","100","0.000","0","0.000","0"
"2011-09-19 10:14:00","6.250","500","0.000","0","0.000","0"
"2011-09-19 10:24:00","6.250","1500","0.000","0","0.000","0"
"2011-09-28 15:07:00","5.000","100","0.000","0","0.000","0"
"2011-10-07 10:28:00","5.750","200","0.000","0","0.000","0"
"2011-10-18 14:50:00","5.500","100","0.000","0","0.000","0"
"2011-10-18 15:10:00","5.000","500","0.000","0","0.000","0"
"2011-10-21 10:11:00","5.250","0","0.000","0","0.000","0"
"2011-10-21 11:11:00","5.250","500","0.000","0","0.000","0"
"2011-11-08 15:09:00","5.250","600","0.000","0","0.000","0"
"2011-11-09 13:11:00","5.000","1000","0.000","0","0.000","0"
"2011-11-09 13:30:00","5.110","1100","0.000","0","0.000","0"
"2011-11-09 14:52:00","5.110","1600","0.000","0","0.000","0"
"2011-11-09 14:56:00","5.250","2100","0.000","0","0.000","0"
"2011-11-15 09:30:00","5.000","1000","0.000","0","0.000","0"
"2011-11-23 15:34:00","5.000","1400","0.000","0","0.000","0"
"2011-12-12 09:30:00","4.770","0","0.000","0","0.000","0"
"2011-12-29 10:53:00","4.770","100","0.000","0","0.000","0"
"2011-12-29 13:45:00","5.000","800","0.000","0","0.000","0"
