"2011-01-06 11:11:00","0.001","5000","0.000","0","0.000","0"
"2011-01-06 15:09:00","0.001","110000","0.000","0","0.000","0"
"2011-01-06 15:14:00","0.001","210000","0.000","0","0.000","0"
"2011-01-06 15:15:00","0.001","255000","0.000","0","0.000","0"
"2011-01-06 15:19:00","0.001","355000","0.000","0","0.000","0"
"2011-01-06 15:29:00","0.001","480000","0.000","0","0.000","0"
"2011-01-06 15:31:00","0.001","969000","0.000","0","0.000","0"
"2011-01-13 13:52:00","0.002","500","0.000","0","0.000","0"
"2011-01-13 13:55:00","0.002","25500","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-01-26 15:56:00","0.002","3500","0.000","0","0.000","0"
"2011-01-28 11:26:00","0.001","39765","0.000","0","0.000","0"
"2011-02-04 10:27:00","0.001","375","0.000","0","0.000","0"
"2011-02-14 13:01:00","0.001","850","0.000","0","0.000","0"
"2011-02-15 15:58:00","0.002","10000","0.000","0","0.000","0"
"2011-02-18 11:56:00","0.002","130000","0.000","0","0.000","0"
"2011-02-18 12:07:00","0.002","606950","0.000","0","0.000","0"
"2011-02-18 12:15:00","0.002","625000","0.000","0","0.000","0"
"2011-02-18 12:45:00","0.003","756950","0.000","0","0.000","0"
"2011-02-18 13:21:00","0.002","851950","0.000","0","0.000","0"
"2011-02-18 15:05:00","0.002","1096950","0.000","0","0.000","0"
"2011-02-22 15:35:00","0.002","15000","0.000","0","0.000","0"
"2011-02-23 13:14:00","0.002","5000","0.000","0","0.000","0"
"2011-02-23 15:59:00","0.002","10000","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-03-09 14:12:00","0.002","100000","0.000","0","0.000","0"
"2011-03-09 14:30:00","0.003","180000","0.000","0","0.000","0"
"2011-03-09 15:30:00","0.003","0","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.001","798","0.000","0","0.000","0"
"2011-03-22 15:39:00","0.003","5798","0.000","0","0.000","0"
"2011-04-01 12:41:00","0.001","10000","0.000","0","0.000","0"
"2011-04-04 10:09:00","0.001","50000","0.000","0","0.000","0"
"2011-04-05 15:38:00","0.001","5000","0.000","0","0.000","0"
"2011-04-07 11:18:00","0.001","155450","0.000","0","0.000","0"
"2011-04-13 14:27:00","0.002","212853","0.000","0","0.000","0"
"2011-04-13 14:56:00","0.002","229853","0.000","0","0.000","0"
"2011-04-20 10:47:00","0.001","254147","0.000","0","0.000","0"
"2011-04-21 13:28:00","0.001","120000","0.000","0","0.000","0"
"2011-04-21 15:20:00","0.002","155000","0.000","0","0.000","0"
"2011-05-03 12:42:00","0.001","100000","0.000","0","0.000","0"
"2011-05-06 14:36:00","0.001","75000","0.000","0","0.000","0"
"2011-05-09 11:19:00","0.001","167000","0.000","0","0.000","0"
"2011-05-16 12:49:00","0.001","2000","0.000","0","0.000","0"
"2011-06-01 11:24:00","0.001","492","0.000","0","0.000","0"
"2011-06-08 14:36:00","0.001","100","0.000","0","0.000","0"
