"2011-01-05 09:52:00","16.100","1500","0.000","0","0.000","0"
"2011-02-02 11:07:00","16.220","1000","0.000","0","0.000","0"
"2011-02-03 11:51:00","15.750","675","0.000","0","0.000","0"
"2011-02-03 15:47:00","15.920","1096","0.000","0","0.000","0"
"2011-02-07 11:55:00","16.100","675","0.000","0","0.000","0"
"2011-02-07 14:08:00","16.270","975","0.000","0","0.000","0"
"2011-02-10 15:34:00","16.150","500","0.000","0","0.000","0"
"2011-03-07 15:33:00","16.590","0","0.000","0","0.000","0"
"2011-03-09 10:16:00","16.430","512","0.000","0","0.000","0"
"2011-03-10 10:01:00","16.200","215","0.000","0","0.000","0"
"2011-03-11 09:51:00","15.980","491","0.000","0","0.000","0"
"2011-03-11 10:51:00","15.980","491","0.000","0","0.000","0"
"2011-03-14 15:35:00","16.490","413","0.000","0","0.000","0"
"2011-03-14 15:55:00","16.490","1313","0.000","0","0.000","0"
"2011-03-15 09:33:00","15.750","185","0.000","0","0.000","0"
"2011-03-16 09:54:00","16.030","147","0.000","0","0.000","0"
"2011-03-17 09:51:00","16.000","320","0.000","0","0.000","0"
"2011-03-18 15:05:00","16.300","400","0.000","0","0.000","0"
"2011-03-18 15:06:00","16.300","800","0.000","0","0.000","0"
"2011-03-21 10:02:00","16.610","123","0.000","0","0.000","0"
"2011-03-22 09:33:00","16.600","158","0.000","0","0.000","0"
"2011-03-23 10:50:00","16.650","101","0.000","0","0.000","0"
"2011-03-23 11:58:00","16.650","401","0.000","0","0.000","0"
"2011-03-24 10:26:00","16.620","101","0.000","0","0.000","0"
"2011-03-25 14:53:00","16.700","600","0.000","0","0.000","0"
"2011-03-29 09:48:00","16.650","175","0.000","0","0.000","0"
"2011-03-29 10:19:00","16.680","375","0.000","0","0.000","0"
"2011-03-29 10:21:00","16.680","2175","0.000","0","0.000","0"
"2011-03-30 15:17:00","16.800","400","0.000","0","0.000","0"
"2011-04-01 10:00:00","17.000","123","0.000","0","0.000","0"
"2011-04-01 14:34:00","17.100","623","0.000","0","0.000","0"
"2011-04-04 11:02:00","17.090","100","0.000","0","0.000","0"
"2011-04-14 11:24:00","17.750","500","0.000","0","0.000","0"
"2011-04-14 15:45:00","17.800","1300","0.000","0","0.000","0"
"2011-04-18 10:28:00","13.560","300","0.000","0","0.000","0"
"2011-04-29 10:46:00","14.580","1200","0.000","0","0.000","0"
"2011-04-29 11:19:00","14.570","1400","0.000","0","0.000","0"
"2011-05-02 11:18:00","15.200","200","0.000","0","0.000","0"
"2011-05-04 15:21:00","14.800","200","0.000","0","0.000","0"
"2011-05-09 12:58:00","14.460","1200","0.000","0","0.000","0"
"2011-05-11 09:43:00","14.500","400","0.000","0","0.000","0"
"2011-06-24 10:06:00","11.700","194","0.000","0","0.000","0"
"2011-06-24 12:52:00","11.720","2194","0.000","0","0.000","0"
"2011-06-27 14:41:00","11.650","329","0.000","0","0.000","0"
