"2011-01-03 09:58:00","0.540","1825","0.700","2500","0.250","5000"
"2011-01-05 11:14:00","0.450","2300","0.700","2500","0.250","5000"
"2011-01-05 11:21:00","0.450","2800","0.700","2500","0.250","5000"
"2011-01-05 12:03:00","0.450","3800","0.700","2500","0.250","5000"
"2011-01-05 13:22:00","0.450","6300","0.700","2500","0.250","5000"
"2011-01-06 15:45:00","0.400","7500","0.530","5000","0.250","5000"
"2011-01-10 12:47:00","0.450","4700","0.530","5000","0.330","5000"
"2011-01-11 09:43:00","0.450","100","0.530","5000","0.330","5000"
"2011-01-11 10:13:00","0.350","1100","0.530","5000","0.330","5000"
"2011-01-11 10:44:00","0.450","2211","0.530","5000","0.330","5000"
"2011-01-11 12:25:00","0.350","2511","0.530","5000","0.330","5000"
"2011-01-12 10:06:00","0.350","1000","0.530","5000","0.330","5000"
"2011-01-13 10:07:00","0.350","1000","0.530","5000","0.330","5000"
"2011-01-14 14:18:00","0.450","1000","0.530","5000","0.330","5000"
"2011-01-14 14:44:00","0.350","8500","0.530","5000","0.330","5000"
"2011-01-14 14:46:00","0.350","13500","0.530","5000","0.330","5000"
"2011-01-18 10:13:00","0.330","6100","0.530","5000","0.250","5000"
"2011-01-18 10:14:00","0.320","11100","0.530","5000","0.250","5000"
"2011-01-18 10:15:00","0.320","21100","0.530","5000","0.250","5000"
"2011-01-18 11:06:00","0.250","25100","0.530","5000","0.250","5000"
"2011-01-18 12:14:00","0.330","30100","0.700","2500","0.250","5000"
"2011-01-18 12:15:00","0.330","35100","0.700","2500","0.250","5000"
"2011-01-18 12:47:00","0.330","36100","0.700","2500","0.250","5000"
"2011-01-21 13:49:00","0.110","47250","0.700","2500","0.110","5000"
"2011-01-21 14:13:00","0.220","48250","0.250","5000","0.110","5000"
"2011-01-21 15:13:00","0.220","50250","0.250","5000","0.110","5000"
"2011-01-21 15:19:00","0.220","51250","0.250","5000","0.110","5000"
"2011-01-21 15:33:00","0.220","61250","0.250","5000","0.110","5000"
"2011-01-21 15:41:00","0.220","67750","0.700","2500","0.051","5000"
"2011-01-24 10:02:00","0.319","27800","0.700","2500","0.051","5000"
"2011-01-24 15:44:00","0.290","35800","0.500","5000","0.210","5000"
"2011-01-25 09:41:00","0.329","1000","0.530","2500","0.210","5000"
"2011-01-25 10:30:00","0.400","2000","0.530","2500","0.210","5000"
"2011-01-25 12:59:00","0.430","4524","0.530","2500","0.210","5000"
"2011-01-25 15:58:00","0.400","7524","0.530","2500","0.210","5000"
"2011-01-26 11:51:00","0.400","20000","0.530","2500","0.210","5000"
"2011-01-26 13:10:00","0.270","20600","0.530","2500","0.210","5000"
"2011-01-26 15:46:00","0.300","21400","0.400","5000","0.210","5000"
"2011-01-27 11:39:00","0.400","100","0.400","5000","0.210","5000"
"2011-01-27 12:56:00","0.400","500","0.400","5000","0.210","5000"
"2011-01-28 11:46:00","0.300","2500","0.400","5000","0.210","5000"
"2011-01-31 12:06:00","0.250","500","0.300","5000","0.250","5000"
"2011-01-31 13:15:00","0.260","5500","0.350","5000","0.250","5000"
"2011-02-01 10:27:00","0.300","10000","0.400","5000","0.210","5000"
"2011-02-01 11:00:00","0.260","11222","0.400","5000","0.210","5000"
"2011-02-01 14:33:00","0.260","21222","0.400","5000","0.210","5000"
"2011-02-02 09:30:00","0.210","500","0.400","5000","0.210","5000"
"2011-02-02 12:30:00","0.260","2350","0.400","5000","0.210","5000"
"2011-02-02 13:43:00","0.260","17350","0.400","5000","0.210","5000"
"2011-02-02 14:38:00","0.260","22350","0.400","5000","0.210","5000"
"2011-02-02 14:40:00","0.260","27350","0.400","5000","0.210","5000"
"2011-02-02 14:42:00","0.260","32350","0.400","5000","0.210","5000"
"2011-02-03 12:58:00","0.400","7100","0.400","5000","0.210","5000"
"2011-02-03 13:11:00","0.250","30600","0.250","5000","0.210","5000"
"2011-02-03 13:51:00","0.210","31600","0.350","5000","0.210","5000"
"2011-02-03 15:24:00","0.220","44100","0.350","5000","0.210","5000"
"2011-02-04 09:30:00","0.215","1000","0.400","5000","0.210","5000"
"2011-02-04 11:59:00","0.400","2111","0.400","5000","0.210","5000"
"2011-02-04 12:12:00","0.307","7111","0.400","5000","0.210","5000"
"2011-02-04 12:13:00","0.307","14411","0.400","5000","0.210","5000"
"2011-02-04 15:03:00","0.360","17111","0.400","5000","0.210","5000"
"2011-02-07 11:53:00","0.360","3200","0.400","5000","0.210","5000"
"2011-02-09 14:27:00","0.360","5000","0.400","5000","0.210","5000"
"2011-02-09 15:41:00","0.360","6170","0.400","5000","0.210","5000"
"2011-02-10 09:30:00","0.215","1000","0.400","5000","0.210","5000"
"2011-02-11 10:34:00","0.350","1111","0.400","5000","0.210","5000"
"2011-02-14 15:41:00","0.350","150","0.400","5000","0.210","5000"
"2011-02-15 09:47:00","0.350","1727","0.400","5000","0.210","5000"
"2011-02-15 10:36:00","0.230","2838","0.400","5000","0.210","5000"
"2011-02-18 15:22:00","0.350","1056","0.400","5000","0.210","5000"
"2011-02-22 09:30:00","0.350","920","0.400","5000","0.210","5000"
"2011-02-22 14:55:00","0.300","5295","0.400","5000","0.210","5000"
"2011-02-22 14:56:00","0.250","14802","0.400","5000","0.210","5000"
"2011-02-23 09:47:00","0.250","350","0.400","5000","0.210","5000"
"2011-02-23 11:26:00","0.250","4350","0.400","5000","0.210","5000"
"2011-02-23 12:33:00","0.250","9350","0.400","5000","0.210","5000"
"2011-02-23 12:34:00","0.250","19350","0.400","5000","0.210","5000"
"2011-02-23 12:46:00","0.250","29350","0.400","5000","0.210","5000"
"2011-02-23 12:47:00","0.250","34350","0.400","5000","0.210","5000"
"2011-02-23 13:46:00","0.220","34725","0.400","5000","0.210","5000"
"2011-02-23 14:51:00","0.230","35725","0.400","5000","0.210","5000"
"2011-02-23 14:52:00","0.230","49725","0.400","5000","0.210","5000"
"2011-02-23 15:54:00","0.280","51947","0.400","5000","0.210","5000"
"2011-02-24 11:27:00","0.280","10000","0.400","5000","0.210","5000"
"2011-02-24 11:38:00","0.250","15000","0.400","5000","0.210","5000"
"2011-02-24 12:00:00","0.250","21000","0.400","5000","0.210","5000"
"2011-02-24 12:33:00","0.250","31000","0.400","5000","0.210","5000"
"2011-02-25 11:13:00","0.220","5000","0.400","5000","0.210","5000"
"2011-02-25 11:15:00","0.220","10000","0.400","5000","0.210","5000"
"2011-02-25 12:07:00","0.230","12250","0.400","5000","0.210","5000"
"2011-02-25 12:52:00","0.230","13250","0.400","5000","0.210","5000"
"2011-02-25 13:28:00","0.220","13825","0.400","5000","0.210","5000"
"2011-02-25 13:37:00","0.220","16675","0.400","5000","0.210","5000"
"2011-02-25 15:31:00","0.228","25458","0.400","5000","0.210","5000"
"2011-02-28 13:19:00","0.210","3333","0.400","5000","0.210","5000"
"2011-02-28 13:52:00","0.250","23333","0.400","5000","0.210","5000"
"2011-03-01 10:43:00","0.260","1700","0.400","5000","0.210","5000"
"2011-03-01 11:49:00","0.260","2800","0.400","5000","0.210","5000"
"2011-03-01 14:13:00","0.250","6800","0.400","5000","0.210","5000"
"2011-03-01 14:36:00","0.250","7300","0.400","5000","0.210","5000"
"2011-03-02 09:32:00","0.250","900","0.400","5000","0.210","5000"
"2011-03-02 09:44:00","0.250","1800","0.400","5000","0.210","5000"
"2011-03-02 11:44:00","0.250","2300","0.400","5000","0.210","5000"
"2011-03-02 13:42:00","0.240","2800","0.400","5000","0.210","5000"
"2011-03-02 14:36:00","0.240","4300","0.400","5000","0.210","5000"
"2011-03-02 15:40:00","0.240","5300","0.400","5000","0.210","5000"
"2011-03-03 11:34:00","0.210","5900","0.400","5000","0.210","5000"
"2011-03-04 13:52:00","0.220","500","0.400","5000","0.210","5000"
"2011-03-04 14:47:00","0.220","920","0.400","5000","0.210","5000"
"2011-03-04 15:45:00","0.220","1920","0.400","5000","0.210","5000"
"2011-03-07 14:25:00","0.220","0","0.400","5000","0.210","5000"
"2011-03-08 10:39:00","0.220","3000","0.400","5000","0.210","5000"
"2011-03-09 11:13:00","0.250","400","0.400","5000","0.210","5000"
"2011-03-09 11:27:00","0.250","800","0.400","5000","0.210","5000"
"2011-03-09 14:43:00","0.250","4800","0.400","5000","0.210","5000"
"2011-03-10 13:26:00","0.240","3000","0.240","5000","0.210","5000"
"2011-03-11 09:30:00","0.240","1200","0.240","5000","0.210","5000"
"2011-03-11 09:34:00","0.240","1400","0.240","5000","0.210","5000"
"2011-03-11 12:43:00","0.240","1600","0.240","5000","0.210","5000"
"2011-03-11 13:10:00","0.240","1700","0.240","5000","0.210","5000"
"2011-03-11 14:10:00","0.240","1700","0.240","5000","0.210","5000"
"2011-03-14 09:58:00","0.240","20000","0.240","5000","0.210","5000"
"2011-03-16 12:27:00","0.250","30500","0.300","5000","0.210","5000"
"2011-03-16 12:37:00","0.250","39500","0.300","5000","0.210","5000"
"2011-03-16 13:02:00","0.217","44500","0.300","5000","0.210","5000"
"2011-03-16 13:04:00","0.215","49500","0.300","5000","0.210","5000"
"2011-03-16 15:59:00","0.215","59500","0.300","5000","0.210","5000"
"2011-03-17 11:44:00","0.210","10233","0.250","5000","0.190","5000"
"2011-03-17 11:50:00","0.168","11883","0.240","5000","0.160","5000"
"2011-03-17 11:57:00","0.168","19883","0.240","5000","0.160","5000"
"2011-03-18 13:03:00","0.240","5100","0.240","5000","0.160","5000"
"2011-03-18 14:55:00","0.240","5500","0.240","5000","0.160","5000"
"2011-03-21 09:30:00","0.240","4000","0.240","5000","0.160","5000"
"2011-03-21 14:02:00","0.200","5000","0.240","5000","0.160","5000"
"2011-03-21 14:30:00","0.175","15000","0.240","5000","0.160","5000"
"2011-03-21 14:40:00","0.175","15775","0.240","5000","0.160","5000"
"2011-03-21 15:47:00","0.175","20775","0.240","5000","0.160","5000"
"2011-03-22 10:08:00","0.200","250","0.240","5000","0.160","5000"
"2011-03-22 10:12:00","0.160","2250","0.240","5000","0.160","5000"
"2011-03-22 10:55:00","0.200","3750","0.240","5000","0.160","5000"
"2011-03-22 13:50:00","0.200","4250","0.240","5000","0.160","5000"
"2011-03-23 15:29:00","0.200","3000","0.240","5000","0.160","5000"
"2011-03-24 12:28:00","0.180","5000","0.240","5000","0.160","5000"
"2011-03-25 09:30:00","0.200","1000","0.240","5000","0.160","5000"
"2011-03-28 10:43:00","0.180","4500","0.240","5000","0.160","5000"
"2011-03-29 11:41:00","0.240","400","0.240","5000","0.160","5000"
"2011-03-29 12:53:00","0.240","2400","0.240","5000","0.160","5000"
"2011-03-29 13:50:00","0.240","9400","0.240","5000","0.160","5000"
"2011-03-29 14:18:00","0.240","17400","0.240","5000","0.160","5000"
"2011-03-29 14:31:00","0.200","28600","0.240","5000","0.200","5000"
"2011-03-31 11:54:00","0.220","3000","0.250","5000","0.200","5000"
"2011-03-31 13:08:00","0.200","9100","0.250","5000","0.200","5000"
"2011-04-01 15:57:00","0.250","1000","0.250","5000","0.200","5000"
"2011-04-04 09:30:00","0.200","1500","0.250","5000","0.200","5000"
"2011-04-04 10:19:00","0.250","5640","0.250","5000","0.200","5000"
"2011-04-04 12:58:00","0.250","6640","0.250","5000","0.200","5000"
"2011-04-04 14:00:00","0.250","6940","0.250","5000","0.200","5000"
