"2011-02-04 11:46:00","66.500","700","0.000","0","0.000","0"
"2011-02-10 14:48:00","67.700","700","0.000","0","0.000","0"
"2011-03-01 15:37:00","66.500","800","0.000","0","0.000","0"
"2011-03-01 16:37:00","66.500","0","0.000","0","0.000","0"
"2011-03-14 14:29:00","66.000","120","0.000","0","0.000","0"
"2011-03-16 13:38:00","68.000","120","0.000","0","0.000","0"
"2011-03-31 10:04:00","67.700","400","0.000","0","0.000","0"
"2011-09-27 09:50:00","66.000","275","0.000","0","0.000","0"
"2011-09-28 12:13:00","60.000","0","0.000","0","0.000","0"
"2011-09-28 12:59:00","66.000","200","0.000","0","0.000","0"
"2011-09-28 13:09:00","62.500","400","0.000","0","0.000","0"
"2011-09-28 13:12:00","62.000","600","0.000","0","0.000","0"
"2011-09-28 13:13:00","60.000","800","0.000","0","0.000","0"
"2011-12-16 11:20:00","39.550","0","0.000","0","0.000","0"
"2011-12-27 15:14:00","38.500","400","0.000","0","0.000","0"
