"2011-01-06 10:29:00","0.002","0","0.000","0","0.000","0"
"2011-01-12 10:02:00","0.007","30000","0.000","0","0.000","0"
"2011-01-12 10:08:00","0.007","35000","0.000","0","0.000","0"
"2011-01-12 10:41:00","0.007","70000","0.000","0","0.000","0"
"2011-01-26 11:45:00","0.003","12000","0.000","0","0.000","0"
"2011-02-02 09:32:00","0.004","12000","0.000","0","0.000","0"
"2011-02-09 12:14:00","0.004","140","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.004","242","0.000","0","0.000","0"
"2011-02-22 11:39:00","0.012","11042","0.000","0","0.000","0"
"2011-02-22 12:23:00","0.004","11142","0.000","0","0.000","0"
"2011-03-03 14:53:00","0.004","100","0.000","0","0.000","0"
"2011-03-04 11:08:00","0.004","125","0.000","0","0.000","0"
"2011-03-04 12:49:00","0.004","275","0.000","0","0.000","0"
"2011-03-07 15:30:00","0.004","0","0.000","0","0.000","0"
"2011-03-07 16:30:00","0.004","0","0.000","0","0.000","0"
"2011-03-18 15:11:00","0.004","133","0.000","0","0.000","0"
"2011-03-21 17:20:00","0.004","14061","0.000","0","0.000","0"
"2011-03-22 20:10:00","0.004","14061","0.000","0","0.000","0"
"2011-03-24 15:03:00","0.004","100","0.000","0","0.000","0"
"2011-03-24 15:05:00","0.004","200","0.000","0","0.000","0"
"2011-04-12 10:02:00","0.004","20000","0.000","0","0.000","0"
"2011-04-12 13:29:00","0.004","60000","0.000","0","0.000","0"
"2011-04-18 15:23:00","0.002","100","0.000","0","0.000","0"
"2011-04-20 10:35:00","0.002","225","0.000","0","0.000","0"
"2011-04-26 10:23:00","0.002","425","0.000","0","0.000","0"
"2011-04-26 14:00:00","0.002","875","0.000","0","0.000","0"
"2011-04-26 15:19:00","0.002","13899","0.000","0","0.000","0"
"2011-04-28 09:32:00","0.002","1200","0.000","0","0.000","0"
"2011-05-03 10:16:00","0.002","150","0.000","0","0.000","0"
"2011-05-04 13:05:00","0.002","2010","0.000","0","0.000","0"
"2011-05-06 12:22:00","0.002","100","0.000","0","0.000","0"
"2011-05-10 10:27:00","0.003","30000","0.000","0","0.000","0"
"2011-05-24 15:18:00","0.002","500","0.000","0","0.000","0"
"2011-05-25 13:06:00","0.002","100","0.000","0","0.000","0"
"2011-06-06 12:17:00","0.002","137","0.000","0","0.000","0"
"2011-06-09 14:14:00","0.010","30000","0.000","0","0.000","0"
"2011-06-09 14:20:00","0.010","36200","0.000","0","0.000","0"
"2011-06-09 14:21:00","0.010","50000","0.000","0","0.000","0"
"2011-06-10 14:00:00","0.004","10000","0.000","0","0.000","0"
"2011-06-23 10:23:00","0.003","792","0.000","0","0.000","0"
"2011-06-27 11:41:00","0.003","11638","0.000","0","0.000","0"
"2011-06-28 12:33:00","0.003","32446","0.000","0","0.000","0"
"2011-07-07 09:39:00","0.003","100","0.000","0","0.000","0"
"2011-08-18 13:16:00","0.003","12500","0.000","0","0.000","0"
"2011-08-23 13:25:00","0.003","100","0.000","0","0.000","0"
"2011-09-09 15:34:00","0.003","107","0.000","0","0.000","0"
"2011-09-14 09:45:00","0.003","135","0.000","0","0.000","0"
"2011-09-15 09:41:00","0.003","125","0.000","0","0.000","0"
"2011-09-15 12:04:00","0.003","5250","0.000","0","0.000","0"
"2011-10-14 10:32:00","0.003","115","0.000","0","0.000","0"
"2011-10-17 10:37:00","0.003","1300","0.000","0","0.000","0"
"2011-10-21 13:08:00","0.003","118","0.000","0","0.000","0"
"2011-10-26 12:49:00","0.003","171","0.000","0","0.000","0"
"2011-10-27 17:20:00","0.003","1000","0.000","0","0.000","0"
"2011-10-28 20:10:00","0.003","1000","0.000","0","0.000","0"
"2011-10-31 15:28:00","0.003","5310","0.000","0","0.000","0"
"2011-10-31 15:48:00","0.003","9310","0.000","0","0.000","0"
"2011-10-31 15:54:00","0.003","14310","0.000","0","0.000","0"
"2011-11-01 09:50:00","0.003","5000","0.000","0","0.000","0"
"2011-11-01 12:53:00","0.002","12860","0.000","0","0.000","0"
"2011-11-01 12:54:00","0.001","27860","0.000","0","0.000","0"
"2011-11-01 13:31:00","0.001","52860","0.000","0","0.000","0"
"2011-11-01 13:43:00","0.001","77860","0.000","0","0.000","0"
"2011-11-01 14:02:00","0.001","87860","0.000","0","0.000","0"
"2011-11-01 14:04:00","0.000","102860","0.000","0","0.000","0"
"2011-11-01 14:10:00","0.000","152860","0.000","0","0.000","0"
"2011-11-01 14:51:00","0.001","202860","0.000","0","0.000","0"
"2011-11-01 14:55:00","0.001","263860","0.000","0","0.000","0"
"2011-11-02 08:32:00","0.001","0","0.000","0","0.000","0"
"2011-11-02 09:32:00","0.001","114995","0.000","0","0.000","0"
"2011-11-08 14:38:00","0.001","290","0.000","0","0.000","0"
"2011-11-25 11:42:00","0.001","16921","0.000","0","0.000","0"
"2011-11-30 14:39:00","0.001","599","0.000","0","0.000","0"
"2011-12-02 14:28:00","0.001","13324","0.000","0","0.000","0"
"2011-12-22 13:53:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 12:50:00","0.001","2030","0.000","0","0.000","0"
"2011-12-28 10:45:00","0.001","1050","0.000","0","0.000","0"
"2011-12-28 15:34:00","0.001","1250","0.000","0","0.000","0"
"2011-12-29 09:34:00","0.001","36388","0.000","0","0.000","0"
"2011-12-30 10:32:00","0.000","3000","0.000","0","0.000","0"
"2011-12-30 15:23:00","0.000","3100","0.000","0","0.000","0"
