"2011-02-08 13:04:00","0.004","10000","0.000","0","0.000","0"
"2011-02-08 13:05:00","0.004","20000","0.000","0","0.000","0"
"2011-02-08 13:18:00","0.004","70000","0.000","0","0.000","0"
"2011-02-08 13:28:00","0.005","90000","0.000","0","0.000","0"
"2011-02-08 13:29:00","0.005","100000","0.000","0","0.000","0"
"2011-02-08 13:30:00","0.005","150000","0.000","0","0.000","0"
"2011-02-08 13:51:00","0.005","200000","0.000","0","0.000","0"
"2011-02-18 15:12:00","0.005","13000","0.000","0","0.000","0"
"2011-02-28 14:50:00","0.003","3200","0.000","0","0.000","0"
"2011-02-28 15:50:00","0.003","8200","0.000","0","0.000","0"
"2011-03-09 15:46:00","0.005","5000","0.000","0","0.000","0"
"2011-03-09 16:46:00","0.005","0","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.002","10000","0.000","0","0.000","0"
"2011-03-17 09:34:00","0.002","82000","0.000","0","0.000","0"
"2011-03-17 09:36:00","0.002","176000","0.000","0","0.000","0"
"2011-03-21 15:29:00","0.004","10000","0.000","0","0.000","0"
"2011-04-01 09:33:00","0.003","5000","0.000","0","0.000","0"
"2011-04-04 10:20:00","0.004","35000","0.000","0","0.000","0"
"2011-04-04 14:08:00","0.002","40000","0.000","0","0.000","0"
"2011-04-04 14:29:00","0.002","45000","0.000","0","0.000","0"
"2011-04-05 10:19:00","0.005","5000","0.000","0","0.000","0"
"2011-04-07 09:38:00","0.005","5000","0.000","0","0.000","0"
"2011-04-11 10:13:00","0.005","5000","0.000","0","0.000","0"
"2011-04-15 09:42:00","0.005","5000","0.000","0","0.000","0"
"2011-04-15 09:55:00","0.005","10000","0.000","0","0.000","0"
"2011-04-18 09:39:00","0.005","11000","0.000","0","0.000","0"
"2011-04-19 09:43:00","0.020","5000","0.000","0","0.000","0"
"2011-04-19 10:01:00","0.010","30000","0.000","0","0.000","0"
"2011-04-19 11:27:00","0.010","35000","0.000","0","0.000","0"
"2011-04-19 14:59:00","0.005","109000","0.000","0","0.000","0"
"2011-04-19 15:01:00","0.005","115000","0.000","0","0.000","0"
"2011-04-19 15:03:00","0.005","120977","0.000","0","0.000","0"
"2011-04-19 15:45:00","0.010","125977","0.000","0","0.000","0"
"2011-04-19 15:58:00","0.015","130977","0.000","0","0.000","0"
"2011-04-20 11:08:00","0.010","5000","0.000","0","0.000","0"
"2011-04-21 09:48:00","0.010","5000","0.000","0","0.000","0"
"2011-04-21 15:59:00","0.045","10000","0.000","0","0.000","0"
"2011-04-25 15:26:00","0.006","10000","0.000","0","0.000","0"
"2011-04-27 14:16:00","0.010","18000","0.000","0","0.000","0"
"2011-04-28 17:20:00","0.010","5000","0.000","0","0.000","0"
"2011-04-29 17:20:00","0.010","5000","0.000","0","0.000","0"
"2011-04-29 20:10:00","0.010","5000","0.000","0","0.000","0"
"2011-04-30 20:10:00","0.010","5000","0.000","0","0.000","0"
"2011-05-02 10:04:00","0.013","5000","0.000","0","0.000","0"
"2011-05-02 10:05:00","0.010","10000","0.000","0","0.000","0"
"2011-05-02 10:38:00","0.008","25000","0.000","0","0.000","0"
"2011-05-02 15:32:00","0.008","55000","0.000","0","0.000","0"
"2011-05-06 17:20:00","0.008","5000","0.000","0","0.000","0"
"2011-05-18 10:53:00","0.014","12000","0.000","0","0.000","0"
"2011-05-20 17:20:00","0.008","1000","0.000","0","0.000","0"
"2011-05-21 20:10:00","0.008","1000","0.000","0","0.000","0"
"2011-06-06 11:57:00","0.014","5000","0.000","0","0.000","0"
"2011-06-07 10:51:00","0.008","5000","0.000","0","0.000","0"
"2011-06-24 11:25:00","0.010","5000","0.000","0","0.000","0"
"2011-07-01 09:42:00","0.004","65000","0.000","0","0.000","0"
"2011-07-19 12:09:00","0.010","16000","0.000","0","0.000","0"
"2011-08-11 11:17:00","0.010","0","0.000","0","0.000","0"
"2011-09-29 09:42:00","0.004","10000","0.000","0","0.000","0"
"2011-10-19 09:44:00","0.004","50500","0.000","0","0.000","0"
"2011-10-19 10:02:00","0.004","0","0.000","0","0.000","0"
"2011-10-19 11:02:00","0.004","55500","0.000","0","0.000","0"
"2011-12-14 20:10:00","0.004","0","0.000","0","0.000","0"
"2011-12-30 11:13:00","0.003","5000","0.000","0","0.000","0"
