"2011-02-22 09:30:00","0.120","100","0.000","0","0.000","0"
"2011-02-24 12:37:00","0.100","1358","0.000","0","0.000","0"
"2011-03-10 09:31:00","0.100","3052","0.000","0","0.000","0"
"2011-03-10 10:31:00","0.100","0","0.000","0","0.000","0"
"2011-03-15 11:23:00","0.100","1000","0.000","0","0.000","0"
"2011-04-06 10:47:00","0.100","6000","0.000","0","0.000","0"
"2011-04-06 13:56:00","0.100","10898","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.100","5000","0.000","0","0.000","0"
"2011-05-20 09:30:00","0.100","5000","0.000","0","0.000","0"
"2011-06-01 15:53:00","0.140","100","0.000","0","0.000","0"
"2011-10-11 10:34:00","0.100","5000","0.000","0","0.000","0"
"2011-10-11 13:14:00","0.120","5100","0.000","0","0.000","0"
"2011-10-12 09:37:00","0.120","5000","0.000","0","0.000","0"
"2011-10-12 10:10:00","0.130","5100","0.000","0","0.000","0"
"2011-10-12 14:53:00","0.130","10100","0.000","0","0.000","0"
"2011-10-13 08:30:00","0.130","0","0.000","0","0.000","0"
"2011-10-13 09:30:00","0.130","100","0.000","0","0.000","0"
