"2011-01-06 12:26:00","0.000","100","0.000","0","0.000","0"
"2011-03-18 10:34:00","0.001","5000","0.000","0","0.000","0"
"2011-04-13 11:00:00","0.001","200","0.000","0","0.000","0"
"2011-06-17 14:05:00","0.001","2700","0.000","0","0.000","0"
"2011-08-09 10:07:00","0.040","5000","0.000","0","0.000","0"
"2011-08-18 12:28:00","0.050","1500","0.000","0","0.000","0"
"2011-09-13 10:05:00","0.003","15000","0.000","0","0.000","0"
"2011-10-26 11:08:00","0.003","500","0.000","0","0.000","0"
"2011-10-27 12:50:00","0.003","0","0.000","0","0.000","0"
"2011-10-27 13:50:00","0.003","220","0.000","0","0.000","0"
"2011-11-09 10:45:00","0.003","100","0.000","0","0.000","0"
"2011-12-09 14:20:00","0.003","0","0.000","0","0.000","0"
"2011-12-30 11:01:00","0.003","2700","0.000","0","0.000","0"
