"2011-01-04 10:38:00","0.001","445000","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.001","1445000","0.000","0","0.000","0"
"2011-01-04 11:37:00","0.001","1945000","0.000","0","0.000","0"
"2011-01-04 15:24:00","0.001","2554000","0.000","0","0.000","0"
"2011-01-05 11:09:00","0.001","766600","0.000","0","0.000","0"
"2011-01-05 11:20:00","0.001","771600","0.000","0","0.000","0"
"2011-01-05 12:38:00","0.001","1066600","0.000","0","0.000","0"
"2011-01-05 12:55:00","0.001","1396900","0.000","0","0.000","0"
"2011-01-05 14:05:00","0.001","1753907","0.000","0","0.000","0"
"2011-01-05 14:09:00","0.001","2368207","0.000","0","0.000","0"
"2011-01-05 14:46:00","0.001","2418207","0.000","0","0.000","0"
"2011-01-05 15:24:00","0.001","3118207","0.000","0","0.000","0"
"2011-01-05 15:34:00","0.001","4123207","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.001","4428607","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.001","4528607","0.000","0","0.000","0"
"2011-01-06 11:16:00","0.001","25000","0.000","0","0.000","0"
"2011-01-06 11:23:00","0.001","214600","0.000","0","0.000","0"
"2011-01-06 11:51:00","0.001","219600","0.000","0","0.000","0"
"2011-01-06 14:59:00","0.001","2169600","0.000","0","0.000","0"
"2011-01-06 15:00:00","0.001","2269600","0.000","0","0.000","0"
"2011-01-06 15:05:00","0.001","2419600","0.000","0","0.000","0"
"2011-01-06 15:06:00","0.001","2802933","0.000","0","0.000","0"
"2011-01-06 15:08:00","0.001","3062933","0.000","0","0.000","0"
"2011-01-06 15:09:00","0.001","3562933","0.000","0","0.000","0"
"2011-01-06 15:23:00","0.001","4472593","0.000","0","0.000","0"
"2011-01-06 15:44:00","0.001","4487193","0.000","0","0.000","0"
"2011-01-06 15:52:00","0.001","4494193","0.000","0","0.000","0"
"2011-01-07 12:11:00","0.001","10000","0.000","0","0.000","0"
"2011-01-07 15:05:00","0.001","315000","0.000","0","0.000","0"
"2011-01-10 10:31:00","0.001","200000","0.000","0","0.000","0"
"2011-01-10 11:21:00","0.001","350000","0.000","0","0.000","0"
"2011-01-10 11:23:00","0.001","450000","0.000","0","0.000","0"
"2011-01-10 11:28:00","0.001","1300000","0.000","0","0.000","0"
"2011-01-10 11:30:00","0.001","1800000","0.000","0","0.000","0"
"2011-01-10 11:31:00","0.001","1900000","0.000","0","0.000","0"
"2011-01-10 11:33:00","0.001","2203100","0.000","0","0.000","0"
"2011-01-10 11:34:00","0.001","2353100","0.000","0","0.000","0"
"2011-01-10 11:37:00","0.001","2853100","0.000","0","0.000","0"
"2011-01-10 11:38:00","0.001","3053100","0.000","0","0.000","0"
"2011-01-10 11:40:00","0.001","3801500","0.000","0","0.000","0"
"2011-01-10 11:41:00","0.001","4378400","0.000","0","0.000","0"
"2011-01-10 11:53:00","0.001","5178400","0.000","0","0.000","0"
"2011-01-10 11:55:00","0.001","5228400","0.000","0","0.000","0"
"2011-01-10 12:01:00","0.001","6183399","0.000","0","0.000","0"
"2011-01-10 12:07:00","0.001","7933399","0.000","0","0.000","0"
"2011-01-10 12:41:00","0.001","8083399","0.000","0","0.000","0"
"2011-01-10 12:49:00","0.001","8283399","0.000","0","0.000","0"
"2011-01-10 14:05:00","0.001","8288399","0.000","0","0.000","0"
"2011-01-10 14:13:00","0.001","8304399","0.000","0","0.000","0"
"2011-01-10 14:14:00","0.001","8429399","0.000","0","0.000","0"
"2011-01-10 14:15:00","0.001","8824399","0.000","0","0.000","0"
"2011-01-10 14:45:00","0.001","9024399","0.000","0","0.000","0"
"2011-01-10 14:46:00","0.001","9324399","0.000","0","0.000","0"
"2011-01-10 15:17:00","0.001","9395399","0.000","0","0.000","0"
"2011-01-10 15:31:00","0.001","9895399","0.000","0","0.000","0"
"2011-01-10 15:35:00","0.001","10895399","0.000","0","0.000","0"
"2011-01-10 15:36:00","0.001","12080399","0.000","0","0.000","0"
"2011-01-10 15:37:00","0.001","12380399","0.000","0","0.000","0"
"2011-01-10 15:40:00","0.001","12480399","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.001","100000","0.000","0","0.000","0"
"2011-01-11 10:40:00","0.001","450000","0.000","0","0.000","0"
"2011-01-11 10:46:00","0.001","455000","0.000","0","0.000","0"
"2011-01-11 10:51:00","0.001","510000","0.000","0","0.000","0"
"2011-01-11 14:43:00","0.001","1950000","0.000","0","0.000","0"
"2011-01-11 15:07:00","0.001","2535000","0.000","0","0.000","0"
"2011-01-11 15:14:00","0.001","2685000","0.000","0","0.000","0"
"2011-01-11 15:20:00","0.001","3185000","0.000","0","0.000","0"
"2011-01-11 15:22:00","0.001","3761900","0.000","0","0.000","0"
"2011-01-11 15:24:00","0.001","4011900","0.000","0","0.000","0"
"2011-01-12 10:29:00","0.001","400000","0.000","0","0.000","0"
"2011-01-12 13:15:00","0.001","650000","0.000","0","0.000","0"
"2011-01-12 13:49:00","0.001","1050000","0.000","0","0.000","0"
"2011-01-12 14:19:00","0.001","1075000","0.000","0","0.000","0"
"2011-01-12 14:43:00","0.001","1100000","0.000","0","0.000","0"
"2011-01-12 14:45:00","0.001","1522500","0.000","0","0.000","0"
"2011-01-12 14:46:00","0.001","2816213","0.000","0","0.000","0"
"2011-01-12 14:47:00","0.001","2840499","0.000","0","0.000","0"
"2011-01-12 14:48:00","0.001","2890499","0.000","0","0.000","0"
"2011-01-12 14:50:00","0.001","3083499","0.000","0","0.000","0"
"2011-01-12 15:38:00","0.001","3796213","0.000","0","0.000","0"
"2011-01-18 11:16:00","0.001","2100","0.000","0","0.000","0"
"2011-01-18 11:30:00","0.001","77814","0.000","0","0.000","0"
"2011-01-19 15:27:00","0.001","100000","0.000","0","0.000","0"
"2011-01-20 10:59:00","0.000","95000","0.000","0","0.000","0"
"2011-01-20 11:33:00","0.001","195000","0.000","0","0.000","0"
"2011-01-20 12:07:00","0.001","377500","0.000","0","0.000","0"
"2011-01-21 11:38:00","0.001","7750","0.000","0","0.000","0"
"2011-01-25 15:09:00","0.000","1600","0.000","0","0.000","0"
"2011-01-26 12:03:00","0.001","100000","0.000","0","0.000","0"
"2011-01-27 12:31:00","0.001","50000","0.000","0","0.000","0"
"2011-01-31 15:00:00","0.000","600946","0.000","0","0.000","0"
"2011-01-31 15:18:00","0.001","875946","0.000","0","0.000","0"
"2011-01-31 15:20:00","0.001","1439046","0.000","0","0.000","0"
"2011-02-01 11:12:00","0.001","250000","0.000","0","0.000","0"
"2011-02-07 09:34:00","0.001","3225000","0.000","0","0.000","0"
"2011-02-07 09:35:00","0.001","3325000","0.000","0","0.000","0"
"2011-02-07 09:39:00","0.001","3575000","0.000","0","0.000","0"
"2011-02-07 09:40:00","0.001","3875000","0.000","0","0.000","0"
"2011-02-07 09:42:00","0.001","3927000","0.000","0","0.000","0"
"2011-02-07 10:11:00","0.001","3947000","0.000","0","0.000","0"
"2011-02-07 10:22:00","0.001","4022000","0.000","0","0.000","0"
"2011-02-07 10:36:00","0.001","4087000","0.000","0","0.000","0"
"2011-02-07 10:42:00","0.001","4097000","0.000","0","0.000","0"
"2011-02-07 11:34:00","0.001","4372000","0.000","0","0.000","0"
"2011-02-07 11:40:00","0.001","4802000","0.000","0","0.000","0"
"2011-02-07 11:43:00","0.001","5277000","0.000","0","0.000","0"
"2011-02-07 12:56:00","0.001","5282000","0.000","0","0.000","0"
"2011-02-09 09:37:00","0.001","85000","0.000","0","0.000","0"
"2011-02-10 13:31:00","0.001","1000000","0.000","0","0.000","0"
"2011-02-11 10:45:00","0.001","352000","0.000","0","0.000","0"
"2011-02-11 14:32:00","0.001","752000","0.000","0","0.000","0"
"2011-02-15 12:49:00","0.001","5000","0.000","0","0.000","0"
"2011-02-16 11:45:00","0.001","20700","0.000","0","0.000","0"
"2011-02-16 13:12:00","0.001","1020700","0.000","0","0.000","0"
"2011-02-16 13:14:00","0.001","1220700","0.000","0","0.000","0"
"2011-02-16 13:21:00","0.001","1420700","0.000","0","0.000","0"
"2011-02-16 13:25:00","0.001","1520700","0.000","0","0.000","0"
"2011-02-16 15:53:00","0.001","1795700","0.000","0","0.000","0"
"2011-02-17 10:29:00","0.001","363636","0.000","0","0.000","0"
"2011-02-17 14:32:00","0.001","2848636","0.000","0","0.000","0"
"2011-02-17 15:08:00","0.001","2868636","0.000","0","0.000","0"
"2011-02-18 10:33:00","0.001","368636","0.000","0","0.000","0"
"2011-02-23 11:32:00","0.001","100000","0.000","0","0.000","0"
"2011-02-23 13:27:00","0.001","500000","0.000","0","0.000","0"
"2011-02-23 13:35:00","0.001","800000","0.000","0","0.000","0"
"2011-02-23 14:13:00","0.001","1400000","0.000","0","0.000","0"
"2011-02-23 15:01:00","0.001","2400000","0.000","0","0.000","0"
"2011-02-23 15:43:00","0.001","2500000","0.000","0","0.000","0"
"2011-02-23 15:44:00","0.001","2710000","0.000","0","0.000","0"
"2011-02-23 15:49:00","0.001","3510000","0.000","0","0.000","0"
"2011-02-23 15:52:00","0.002","3720000","0.000","0","0.000","0"
"2011-02-23 15:53:00","0.002","3920000","0.000","0","0.000","0"
"2011-02-23 15:54:00","0.002","4680000","0.000","0","0.000","0"
"2011-02-23 15:56:00","0.002","4785000","0.000","0","0.000","0"
"2011-02-23 15:57:00","0.002","5055000","0.000","0","0.000","0"
"2011-02-24 09:33:00","0.002","155000","0.000","0","0.000","0"
"2011-02-24 09:36:00","0.003","1250000","0.000","0","0.000","0"
"2011-02-24 09:37:00","0.003","1640000","0.000","0","0.000","0"
"2011-02-24 09:39:00","0.004","4396000","0.000","0","0.000","0"
"2011-02-24 09:41:00","0.006","5406000","0.000","0","0.000","0"
"2011-02-24 09:44:00","0.005","5952000","0.000","0","0.000","0"
"2011-02-24 09:49:00","0.005","6202000","0.000","0","0.000","0"
"2011-02-24 09:50:00","0.004","6207000","0.000","0","0.000","0"
"2011-02-24 09:51:00","0.004","6212000","0.000","0","0.000","0"
"2011-02-24 09:55:00","0.003","6228000","0.000","0","0.000","0"
"2011-02-24 10:01:00","0.005","6768000","0.000","0","0.000","0"
"2011-02-24 10:21:00","0.004","6918000","0.000","0","0.000","0"
"2011-02-24 10:22:00","0.004","7068000","0.000","0","0.000","0"
