"2011-01-01 20:10:00","0.001","20000","0.000","0","0.000","0"
"2011-02-15 11:36:00","0.000","1850","0.000","0","0.000","0"
"2011-02-15 12:36:00","0.000","0","0.000","0","0.000","0"
"2011-04-20 11:28:00","0.000","500","0.000","0","0.000","0"
"2011-09-15 17:20:00","0.000","4000","0.000","0","0.000","0"
"2011-09-16 20:10:00","0.000","4000","0.000","0","0.000","0"
"2011-10-14 16:20:00","0.000","0","0.000","0","0.000","0"
"2011-10-14 17:20:00","0.000","3000","0.000","0","0.000","0"
"2011-11-16 17:20:00","0.000","1000","0.000","0","0.000","0"
"2011-11-17 20:10:00","0.000","1000","0.000","0","0.000","0"
"2011-12-02 20:10:00","0.000","0","0.000","0","0.000","0"
