"2011-01-05 10:23:00","0.150","1000","0.000","0","0.000","0"
"2011-01-07 15:24:00","0.150","666","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.110","3333","0.000","0","0.000","0"
"2011-01-12 09:35:00","0.150","6666","0.000","0","0.000","0"
"2011-01-12 10:39:00","0.150","18666","0.000","0","0.000","0"
"2011-01-12 12:19:00","0.150","24367","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.110","334","0.000","0","0.000","0"
"2011-01-13 11:40:00","0.110","734","0.000","0","0.000","0"
"2011-01-19 10:51:00","0.110","5000","0.000","0","0.000","0"
"2011-01-19 13:17:00","0.105","20000","0.000","0","0.000","0"
"2011-01-19 13:34:00","0.100","23890","0.000","0","0.000","0"
"2011-01-25 13:25:00","0.100","500","0.000","0","0.000","0"
"2011-01-26 14:07:00","0.100","1471","0.000","0","0.000","0"
"2011-01-31 15:11:00","0.100","5000","0.000","0","0.000","0"
"2011-02-04 14:17:00","0.100","333","0.000","0","0.000","0"
"2011-02-28 15:56:00","0.100","1000","0.000","0","0.000","0"
"2011-02-28 16:56:00","0.100","0","0.000","0","0.000","0"
"2011-03-15 09:48:00","0.100","1000","0.000","0","0.000","0"
"2011-03-17 11:01:00","0.060","7500","0.000","0","0.000","0"
"2011-04-06 14:19:00","0.060","416","0.000","0","0.000","0"
"2011-04-13 11:07:00","0.060","14475","0.000","0","0.000","0"
"2011-04-13 12:25:00","0.060","14675","0.000","0","0.000","0"
"2011-04-14 11:13:00","0.060","266","0.000","0","0.000","0"
"2011-05-12 15:52:00","0.080","333","0.000","0","0.000","0"
"2011-05-23 15:10:00","0.080","1118","0.000","0","0.000","0"
"2011-05-26 10:41:00","0.050","1500","0.000","0","0.000","0"
"2011-06-02 15:57:00","0.090","670","0.000","0","0.000","0"
"2011-06-03 09:30:00","0.150","2500","0.000","0","0.000","0"
"2011-06-03 09:59:00","0.100","21500","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.070","670","0.000","0","0.000","0"
"2011-06-13 12:24:00","0.070","5000","0.000","0","0.000","0"
"2011-06-13 13:14:00","0.050","6807","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.050","1000","0.000","0","0.000","0"
"2011-06-21 15:37:00","0.050","1513","0.000","0","0.000","0"
"2011-06-22 13:27:00","0.050","1807","0.000","0","0.000","0"
"2011-06-22 13:32:00","0.050","3614","0.000","0","0.000","0"
"2011-06-23 14:42:00","0.080","1888","0.000","0","0.000","0"
"2011-06-24 11:00:00","0.080","6397","0.000","0","0.000","0"
"2011-06-24 11:06:00","0.080","11397","0.000","0","0.000","0"
"2011-06-24 11:54:00","0.060","14717","0.000","0","0.000","0"
"2011-06-27 10:57:00","0.050","1680","0.000","0","0.000","0"
"2011-06-27 11:42:00","0.040","6680","0.000","0","0.000","0"
"2011-06-27 11:43:00","0.020","54694","0.000","0","0.000","0"
"2011-06-30 11:17:00","0.032","100","0.000","0","0.000","0"
"2011-07-07 11:20:00","0.022","4910","0.000","0","0.000","0"
"2011-07-14 09:30:00","0.020","167","0.000","0","0.000","0"
"2011-07-19 14:54:00","0.030","100","0.000","0","0.000","0"
"2011-07-22 10:50:00","0.074","1976","0.000","0","0.000","0"
"2011-07-22 11:07:00","0.074","20886","0.000","0","0.000","0"
"2011-07-22 14:33:00","0.074","23386","0.000","0","0.000","0"
"2011-07-25 13:54:00","0.100","500","0.000","0","0.000","0"
"2011-08-01 13:56:00","0.100","500","0.000","0","0.000","0"
