"2011-01-03 12:07:00","0.020","700","0.000","0","0.000","0"
"2011-01-03 12:31:00","0.020","6350","0.000","0","0.000","0"
"2011-01-06 13:11:00","0.017","14422","0.000","0","0.000","0"
"2011-01-14 12:46:00","0.017","1125","0.000","0","0.000","0"
"2011-01-21 12:59:00","0.017","325","0.000","0","0.000","0"
"2011-02-14 14:34:00","0.008","59000","0.000","0","0.000","0"
"2011-02-23 13:49:00","0.007","523","0.000","0","0.000","0"
"2011-03-03 11:05:00","0.007","500","0.000","0","0.000","0"
"2011-03-03 14:34:00","0.007","800","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.007","568","0.000","0","0.000","0"
"2011-03-08 10:30:00","0.007","0","0.000","0","0.000","0"
"2011-03-14 09:31:00","0.007","10000","0.000","0","0.000","0"
"2011-03-17 10:52:00","0.007","1200","0.000","0","0.000","0"
"2011-03-17 11:24:00","0.007","4700","0.000","0","0.000","0"
"2011-03-30 09:32:00","0.007","20000","0.000","0","0.000","0"
"2011-03-30 13:05:00","0.007","50000","0.000","0","0.000","0"
"2011-03-30 13:16:00","0.007","100000","0.000","0","0.000","0"
"2011-03-30 14:27:00","0.008","120000","0.000","0","0.000","0"
"2011-03-31 11:42:00","0.007","98633","0.000","0","0.000","0"
"2011-04-04 09:34:00","0.009","20000","0.000","0","0.000","0"
"2011-04-05 09:38:00","0.009","9000","0.000","0","0.000","0"
"2011-04-05 15:58:00","0.009","21000","0.000","0","0.000","0"
"2011-04-11 14:59:00","0.009","800","0.000","0","0.000","0"
"2011-04-12 09:46:00","0.009","15000","0.000","0","0.000","0"
"2011-04-12 09:53:00","0.009","20000","0.000","0","0.000","0"
"2011-04-12 13:48:00","0.009","20500","0.000","0","0.000","0"
"2011-04-14 12:34:00","0.009","10000","0.000","0","0.000","0"
"2011-04-14 12:42:00","0.009","26888","0.000","0","0.000","0"
"2011-04-14 12:51:00","0.009","42888","0.000","0","0.000","0"
"2011-04-14 12:56:00","0.009","62888","0.000","0","0.000","0"
