"2011-01-13 09:30:00","0.004","2778","0.000","0","0.000","0"
"2011-01-13 13:23:00","0.004","4778","0.000","0","0.000","0"
"2011-01-21 15:09:00","0.004","3960","0.000","0","0.000","0"
"2011-01-25 11:02:00","0.004","5000","0.000","0","0.000","0"
"2011-01-25 13:51:00","0.002","5280","0.000","0","0.000","0"
"2011-01-26 14:30:00","0.002","4240","0.000","0","0.000","0"
"2011-02-09 12:01:00","0.002","8500","0.000","0","0.000","0"
"2011-02-16 11:48:00","0.002","5000","0.000","0","0.000","0"
"2011-02-16 14:23:00","0.002","6000","0.000","0","0.000","0"
"2011-03-09 10:36:00","0.002","100","0.000","0","0.000","0"
"2011-03-09 11:36:00","0.002","0","0.000","0","0.000","0"
"2011-03-24 12:10:00","0.002","3000","0.000","0","0.000","0"
"2011-03-25 10:08:00","0.002","863","0.000","0","0.000","0"
"2011-03-25 11:22:00","0.004","1726","0.000","0","0.000","0"
"2011-03-29 13:59:00","0.004","64609","0.000","0","0.000","0"
"2011-04-19 12:12:00","0.003","3000","0.000","0","0.000","0"
"2011-04-19 12:51:00","0.003","4000","0.000","0","0.000","0"
"2011-04-20 11:28:00","0.003","420","0.000","0","0.000","0"
"2011-04-27 13:18:00","0.003","25000","0.000","0","0.000","0"
"2011-04-27 13:21:00","0.003","45000","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-05-12 10:09:00","0.003","1000","0.000","0","0.000","0"
"2011-05-18 10:42:00","0.003","361","0.000","0","0.000","0"
"2011-06-02 10:28:00","0.003","17083","0.000","0","0.000","0"
"2011-06-06 10:38:00","0.003","4000","0.000","0","0.000","0"
"2011-06-14 15:47:00","0.003","8542","0.000","0","0.000","0"
"2011-06-28 13:03:00","0.003","4000","0.000","0","0.000","0"
"2011-07-08 13:05:00","0.003","5000","0.000","0","0.000","0"
"2011-07-11 15:01:00","0.003","950","0.000","0","0.000","0"
"2011-07-19 11:25:00","0.003","5000","0.000","0","0.000","0"
"2011-08-01 15:39:00","0.003","200","0.000","0","0.000","0"
"2011-08-23 15:19:00","0.001","750","0.000","0","0.000","0"
"2011-09-14 11:57:00","0.001","16900","0.000","0","0.000","0"
"2011-09-16 10:30:00","0.001","300","0.000","0","0.000","0"
"2011-09-23 10:18:00","0.001","300","0.000","0","0.000","0"
"2011-09-23 10:19:00","0.001","5300","0.000","0","0.000","0"
"2011-10-03 15:51:00","0.000","200","0.000","0","0.000","0"
"2011-10-14 10:24:00","0.000","1000","0.000","0","0.000","0"
"2011-11-03 15:05:00","0.000","600","0.000","0","0.000","0"
"2011-11-04 11:31:00","0.000","2000","0.000","0","0.000","0"
"2011-11-04 12:31:00","0.000","2000","0.000","0","0.000","0"
"2011-11-22 14:34:00","0.000","650","0.000","0","0.000","0"
"2011-11-30 14:39:00","0.001","1555","0.000","0","0.000","0"
"2011-12-20 15:21:00","0.001","0","0.000","0","0.000","0"
"2011-12-29 11:15:00","0.001","636","0.000","0","0.000","0"
"2011-12-30 12:59:00","0.001","5000","0.000","0","0.000","0"
