"2011-01-05 12:17:00","125.250","160","0.000","0","0.000","0"
"2011-01-05 13:16:00","127.750","320","0.000","0","0.000","0"
"2011-01-06 10:47:00","130.000","40","0.000","0","0.000","0"
"2011-01-07 15:58:00","135.000","30","0.000","0","0.000","0"
"2011-01-11 11:21:00","126.250","30","0.000","0","0.000","0"
"2011-01-13 14:42:00","125.250","50","0.000","0","0.000","0"
"2011-01-13 15:08:00","127.750","130","0.000","0","0.000","0"
"2011-02-07 15:09:00","131.000","70","0.000","0","0.000","0"
"2011-02-07 15:42:00","131.000","130","0.000","0","0.000","0"
"2011-02-08 11:06:00","123.250","100","0.000","0","0.000","0"
"2011-02-08 14:15:00","126.000","200","0.000","0","0.000","0"
"2011-02-22 09:38:00","130.000","95","0.000","0","0.000","0"
"2011-02-22 09:40:00","127.250","105","0.000","0","0.000","0"
"2011-02-22 15:24:00","130.000","190","0.000","0","0.000","0"
"2011-02-22 15:44:00","131.000","330","0.000","0","0.000","0"
"2011-02-22 15:47:00","130.500","470","0.000","0","0.000","0"
"2011-02-22 16:47:00","130.500","0","0.000","0","0.000","0"
"2011-03-25 14:16:00","128.000","100","0.000","0","0.000","0"
"2011-03-28 12:31:00","132.000","100","0.000","0","0.000","0"
"2011-04-19 09:37:00","132.000","10","0.000","0","0.000","0"
"2011-04-20 10:15:00","132.100","100","0.000","0","0.000","0"
"2011-04-20 10:16:00","150.000","110","0.000","0","0.000","0"
"2011-05-24 15:25:00","129.000","100","0.000","0","0.000","0"
"2011-05-25 10:30:00","132.000","50","0.000","0","0.000","0"
"2011-06-22 13:14:00","132.000","100","0.000","0","0.000","0"
"2011-08-08 14:26:00","129.000","300","0.000","0","0.000","0"
"2011-08-17 09:30:00","129.000","10","0.000","0","0.000","0"
"2011-09-01 13:57:00","129.000","100","0.000","0","0.000","0"
"2011-09-29 12:26:00","140.000","1","0.000","0","0.000","0"
"2011-10-12 10:15:00","109.000","100","0.000","0","0.000","0"
"2011-10-13 11:40:00","109.010","49","0.000","0","0.000","0"
"2011-10-13 12:03:00","109.010","98","0.000","0","0.000","0"
"2011-10-13 12:48:00","111.000","0","0.000","0","0.000","0"
"2011-10-13 13:48:00","111.000","147","0.000","0","0.000","0"
"2011-11-16 09:30:00","110.500","10","0.000","0","0.000","0"
"2011-11-16 14:02:00","111.000","110","0.000","0","0.000","0"
"2011-11-16 14:35:00","111.000","210","0.000","0","0.000","0"
"2011-11-16 15:21:00","112.000","310","0.000","0","0.000","0"
"2011-11-16 15:32:00","115.000","610","0.000","0","0.000","0"
"2011-11-21 11:08:00","112.000","100","0.000","0","0.000","0"
"2011-11-21 11:16:00","114.000","600","0.000","0","0.000","0"
"2011-11-21 15:16:00","110.750","700","0.000","0","0.000","0"
"2011-11-21 15:34:00","114.000","1000","0.000","0","0.000","0"
