"2011-01-07 09:35:00","0.015","100000","0.000","0","0.000","0"
"2011-01-28 13:36:00","0.020","33115","0.000","0","0.000","0"
"2011-01-28 14:40:00","0.020","126601","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.020","18000","0.000","0","0.000","0"
"2011-07-12 09:30:00","0.005","6000","0.000","0","0.000","0"
"2011-07-19 09:33:00","0.021","50000","0.000","0","0.000","0"
"2011-08-03 12:02:00","0.026","0","0.000","0","0.000","0"
"2011-08-17 12:10:00","0.025","48000","0.000","0","0.000","0"
"2011-08-22 15:52:00","0.025","2000","0.000","0","0.000","0"
"2011-09-14 14:46:00","0.007","5000","0.000","0","0.000","0"
"2011-10-11 14:29:00","0.012","106000","0.000","0","0.000","0"
"2011-10-18 10:42:00","0.025","0","0.000","0","0.000","0"
"2011-10-18 11:42:00","0.025","50000","0.000","0","0.000","0"
"2011-11-17 11:10:00","0.007","10000","0.000","0","0.000","0"
"2011-11-22 12:26:00","0.006","50000","0.000","0","0.000","0"
"2011-12-20 15:40:00","0.007","0","0.000","0","0.000","0"
