"2011-01-26 09:53:00","17.850","350","0.000","0","0.000","0"
"2011-02-01 09:30:00","18.250","112","0.000","0","0.000","0"
"2011-02-03 11:43:00","17.810","200","0.000","0","0.000","0"
"2011-02-07 09:34:00","17.850","400","0.000","0","0.000","0"
"2011-02-07 15:30:00","17.890","500","0.000","0","0.000","0"
"2011-02-16 10:44:00","15.800","200","0.000","0","0.000","0"
"2011-02-23 13:30:00","16.500","200","0.000","0","0.000","0"
"2011-02-24 15:02:00","16.470","200","0.000","0","0.000","0"
"2011-02-24 15:45:00","16.470","400","0.000","0","0.000","0"
"2011-02-24 16:45:00","16.470","0","0.000","0","0.000","0"
"2011-03-15 10:39:00","15.790","200","0.000","0","0.000","0"
"2011-03-15 14:06:00","15.740","300","0.000","0","0.000","0"
"2011-03-24 11:10:00","17.990","400","0.000","0","0.000","0"
"2011-03-24 11:11:00","18.000","1500","0.000","0","0.000","0"
"2011-03-24 12:57:00","17.770","1900","0.000","0","0.000","0"
"2011-03-29 09:45:00","17.500","400","0.000","0","0.000","0"
"2011-04-01 10:30:00","17.690","1000","0.000","0","0.000","0"
"2011-04-06 09:41:00","18.350","800","0.000","0","0.000","0"
"2011-04-06 10:35:00","18.600","1300","0.000","0","0.000","0"
"2011-04-07 09:53:00","18.740","500","0.000","0","0.000","0"
"2011-04-15 09:35:00","18.360","450","0.000","0","0.000","0"
"2011-04-28 11:13:00","20.600","550","0.000","0","0.000","0"
"2011-04-29 13:58:00","20.830","500","0.000","0","0.000","0"
"2011-05-24 10:17:00","20.300","250","0.000","0","0.000","0"
"2011-05-27 12:45:00","21.520","200","0.000","0","0.000","0"
"2011-06-07 10:52:00","21.920","200","0.000","0","0.000","0"
"2011-06-21 12:24:00","19.660","139","0.000","0","0.000","0"
"2011-07-01 15:30:00","19.700","600","0.000","0","0.000","0"
"2011-07-05 11:01:00","19.250","600","0.000","0","0.000","0"
"2011-07-20 11:16:00","17.960","200","0.000","0","0.000","0"
"2011-07-27 12:58:00","16.700","200","0.000","0","0.000","0"
"2011-07-29 15:33:00","15.640","607","0.000","0","0.000","0"
"2011-07-29 15:35:00","15.640","2974","0.000","0","0.000","0"
"2011-08-03 11:42:00","14.200","200","0.000","0","0.000","0"
"2011-08-09 11:52:00","13.150","1000","0.000","0","0.000","0"
"2011-08-09 14:42:00","13.550","1200","0.000","0","0.000","0"
"2011-08-25 12:47:00","10.640","170","0.000","0","0.000","0"
"2011-09-01 12:06:00","11.180","200","0.000","0","0.000","0"
"2011-09-06 09:42:00","8.500","1000","0.000","0","0.000","0"
"2011-09-06 10:16:00","8.450","1500","0.000","0","0.000","0"
"2011-09-06 10:48:00","8.280","2000","0.000","0","0.000","0"
"2011-09-06 13:50:00","8.330","4500","0.000","0","0.000","0"
"2011-09-06 15:06:00","8.170","5000","0.000","0","0.000","0"
"2011-09-07 09:33:00","8.940","500","0.000","0","0.000","0"
"2011-09-07 09:40:00","8.900","1000","0.000","0","0.000","0"
"2011-09-12 11:55:00","8.700","300","0.000","0","0.000","0"
"2011-09-15 14:26:00","9.810","500","0.000","0","0.000","0"
"2011-09-27 15:18:00","9.820","100","0.000","0","0.000","0"
"2011-09-30 14:54:00","9.010","1000","0.000","0","0.000","0"
"2011-09-30 15:22:00","9.010","2500","0.000","0","0.000","0"
"2011-09-30 15:32:00","8.920","5118","0.000","0","0.000","0"
"2011-09-30 15:43:00","8.920","6421","0.000","0","0.000","0"
"2011-10-27 13:11:00","11.470","0","0.000","0","0.000","0"
"2011-10-27 14:11:00","11.470","100","0.000","0","0.000","0"
"2011-11-15 12:52:00","9.840","170","0.000","0","0.000","0"
