"2011-01-07 09:30:00","0.202","5000","0.000","0","0.000","0"
"2011-01-18 09:41:00","0.213","1500","0.000","0","0.000","0"
"2011-01-18 11:39:00","0.207","6500","0.000","0","0.000","0"
"2011-01-25 12:27:00","0.165","160","0.000","0","0.000","0"
"2011-01-25 15:52:00","0.170","360","0.000","0","0.000","0"
"2011-02-02 11:46:00","0.167","2500","0.000","0","0.000","0"
"2011-02-07 15:42:00","0.197","100","0.000","0","0.000","0"
"2011-02-09 15:42:00","0.206","2000","0.000","0","0.000","0"
"2011-02-11 11:40:00","0.187","5000","0.000","0","0.000","0"
"2011-02-25 15:55:00","0.168","14000","0.000","0","0.000","0"
"2011-02-25 16:55:00","0.168","0","0.000","0","0.000","0"
"2011-03-31 10:37:00","0.191","4900","0.000","0","0.000","0"
"2011-03-31 10:42:00","0.180","9000","0.000","0","0.000","0"
"2011-03-31 10:57:00","0.168","10000","0.000","0","0.000","0"
"2011-03-31 14:37:00","0.168","12000","0.000","0","0.000","0"
"2011-04-04 12:57:00","0.171","10000","0.000","0","0.000","0"
"2011-04-08 12:22:00","0.170","5000","0.000","0","0.000","0"
"2011-04-13 12:15:00","0.166","200","0.000","0","0.000","0"
"2011-04-20 12:38:00","0.165","100","0.000","0","0.000","0"
"2011-06-03 10:16:00","0.145","500","0.000","0","0.000","0"
"2011-06-16 14:53:00","0.127","400","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.127","0","0.000","0","0.000","0"
"2011-07-06 10:24:00","0.114","140","0.000","0","0.000","0"
"2011-07-07 12:24:00","0.167","2500","0.000","0","0.000","0"
"2011-07-07 14:26:00","0.167","5500","0.000","0","0.000","0"
"2011-07-11 14:53:00","0.176","100","0.000","0","0.000","0"
"2011-07-15 09:30:00","0.177","300","0.000","0","0.000","0"
"2011-07-18 13:56:00","0.193","4000","0.000","0","0.000","0"
"2011-07-29 10:50:00","0.196","2000","0.000","0","0.000","0"
"2011-08-08 10:20:00","0.116","0","0.000","0","0.000","0"
"2011-08-10 14:49:00","0.167","15000","0.000","0","0.000","0"
"2011-08-12 09:30:00","0.147","100","0.000","0","0.000","0"
"2011-08-12 15:03:00","0.170","600","0.000","0","0.000","0"
"2011-10-19 14:28:00","0.081","1000","0.000","0","0.000","0"
"2011-11-03 11:56:00","0.074","100","0.000","0","0.000","0"
"2011-11-04 09:52:00","0.073","4000","0.000","0","0.000","0"
"2011-11-04 10:52:00","0.073","4000","0.000","0","0.000","0"
"2011-11-08 10:31:00","0.074","400","0.000","0","0.000","0"
"2011-11-23 11:22:00","0.067","10000","0.000","0","0.000","0"
"2011-11-30 15:58:00","0.059","3300","0.000","0","0.000","0"
"2011-12-01 13:42:00","0.059","200","0.000","0","0.000","0"
"2011-12-15 14:26:00","0.060","0","0.000","0","0.000","0"
